Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.2,-4.1,1020.4,71,0,10,12,14.4,,,,,
2,0.6,1.2,-2.7,1025.9,86,0,10,13.3,18,39.6,,,,
3,-1.1,1.3,-2.4,1030.7,84,0,10,12.2,18,35.9,,,,
4,-3.1,-2.3,-3.9,1037.5,80,0,9.2,7.2,10.7,,,,,
5,-6.5,-4.9,-7.3,1042.6,82,0,10,6.3,10.7,,,,,
6,-7.6,-6.4,-8.5,1040.6,84,0,10,4.4,7.2,,,,,
7,-6.8,-5.7,-8.5,1040.1,88,0,9.2,6.3,10.7,,,,,
8,-5,-4.3,-5.8,1038.7,98,0,5.3,4.1,7.2,,,,,
9,-5.8,-5,-6.5,1035.7,96,0,10,5.2,7.2,,,,,
10,-6.9,-6.7,-7.4,1034.6,95,0,6,4.8,7.2,,,,,
11,-6,-3.7,-8,1029.7,90,0,7.7,11.7,14.4,,,,,
12,-3.6,0.3,-6.7,1026.8,94,0,7.2,9.1,14.4,,,,,
13,0.7,2,-0.9,1032.2,85,0,9.2,9.1,14.4,,,,,
14,-0.3,0.5,-1,1034.1,90,0,10,5.9,10.7,,,,,
15,-3.7,-1.8,-5.5,1031.9,89,0,8.9,7.2,10.7,,,,,
16,-3.6,-2.4,-5.5,1027.8,91,0,10,5.2,7.2,,,,,
17,-5.1,-2.1,-10.9,1025,85,0,9.2,8.5,14.4,,,,,
18,-17.7,-13,-22.9,1022.7,62,0.51,9,15.6,18,39.6,,,,
19,-26.3,-24.3,-28,1029,68,0,10,11.3,14.4,,,,,
20,-26.3,-24.3,-28.4,1033.7,68,0,10,10.2,14.4,,,,,
21,-24.1,-20.1,-27.1,1030.6,72,0,10,6.7,7.2,,,,,
22,-22.4,-20.7,-24.6,1040,74,0,10,10.4,14.4,,,,,
23,-21.2,-16.8,-25,1048.1,73,0,10,5.9,10.7,,,,,
24,-14.9,-10.2,-21.2,1042.6,68,0,10,7.2,10.7,,,,,
25,-9.7,-5.7,-12,1027.7,54,0,10,11.7,14.4,,,,,
26,-11.7,-6.7,-15.6,1026.3,69,0,10,5,7.2,,,,,
27,-8.8,-4.5,-15.6,1021.5,81,1.02,7.6,9.8,14.4,,,,,
28,-2.3,-1.5,-6,1017,75,0,10,13.3,18,35.9,,,,
29,-0.2,2,-3.9,1015.5,87,1.27,8.2,13.9,18,35.9,,,,
30,0.7,2.4,-1.3,1009.3,85,1.27,7.4,18,21.7,43.2,,,,
31,-4.9,-2,-8.1,1010,69,0,10,8.1,14.4,39.6,,,,
