Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.2,1.1,1028.3,46,0,10,14.4,25.2,57.6,,,,
2,11.7,17.4,6.4,1029.8,36,0,10,13,18,39.6,,,,
3,11.6,19.1,2.4,1032.5,39,0,10,5.4,14.4,35.9,,,,
4,12.6,21.2,3.5,1034.6,40,0,10,3.5,7.2,,,,,
5,14.4,22.1,6.5,1032.2,36,0,10,4.4,7.2,,,,,
6,16.4,22.9,8.1,1031.1,30,0,10,6.7,14.4,35.9,,,,
7,16.4,22,7.7,1026.2,37,0,10,7.2,14.4,,,,,
8,13.2,17.4,9.3,1021.7,39,0,11.3,8.5,14.4,,,,,
9,10.4,16.3,5.8,1016.3,55,1.02,10,6.7,14.4,,,,,
10,10.8,16.1,7,1011.7,62,0,15.9,11.5,18,43.2,,,,
11,13.6,19.3,7,1011.1,54,0.25,10,7.2,14.4,39.6,,,,
12,14.2,20.4,5.7,1012.8,55,0,10,4.1,14.4,,,,,
13,17.7,22.6,9.1,1012.7,38,0.25,15,7.8,14.4,,,,,
14,13.1,18.8,10.2,1009.9,76,3.05,9.2,4.4,10.7,,,,,
15,8.8,14.6,4.8,1014.9,66,0.51,10,6.3,18,39.6,,,,
16,8.8,14,2,1017.7,60,0,10,1.1,3.5,,,,,
17,9.9,13.7,7,1015.4,78,3.05,9.2,2,7.2,,,,,
18,12.2,18.8,3,1017.6,56,0,13.7,3.1,7.2,,,,,
19,12.3,16.3,9.3,1005.5,84,8.13,9.2,10.2,14.4,,,,,
20,13.2,19.4,7.3,1004,74,0,10,4.4,10.7,,,,,
21,11.9,15.9,6.9,1001.6,85,6.1,9.2,9.8,14.4,,,,,
22,12.7,15.3,9.2,1008.5,78,0.76,10,9.8,14.4,35.9,,,,
23,16.1,24.9,6.9,1010.9,70,7.87,10,4.4,10.7,,,,,
24,13.5,17.4,9.6,1015.5,67,1.02,10,8.7,18,,,,,
25,11.6,17.7,4.4,1014.8,55,0,12.6,4.4,10.7,,,,,
26,11.1,16.3,7.2,1010.3,72,1.02,10.5,8.1,14.4,,,,,
27,8.4,12,5.9,1009,83,20.07,9.2,13.9,18,35.9,,,,
28,10.7,16.5,4,1006.1,63,0,9.2,6.7,10.7,,,,,
29,9.2,13.4,5.8,996.9,82,9.91,9.2,10.4,18,35.9,,,,
30,10.3,16.4,3.9,1004.1,73,0,13.7,3.5,7.2,,,,,
31,9.8,12.6,8.2,999.4,90,20.07,6.9,6.3,18,35.9,,,,
