Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.1,-8.5,1009.5,79,0.76,8.2,2.8,7.2,,,,,
2,-4.7,1.4,-8.5,1006.4,90,4.83,8.2,10.2,18,35.9,,,,
3,-12.1,-9.7,-15,1012.3,83,0,9.2,4.1,10.7,,,,,
4,-18.6,-15.8,-21.9,1019.8,81,0,10,7.2,10.7,,,,,
5,-21.1,-18.2,-23.8,1026,79,0,10,6.3,7.2,,,,,
6,-17.1,-13.8,-21.1,1022.6,80,0,10,8.5,18,,,,,
7,-15.4,-11.9,-19,1015.9,80,0,10,8.1,10.7,,,,,
8,-16.9,-11.8,-22,1014.5,75,,9.2,12.2,18,,,,,
9,-9.8,-8.6,-15.2,1011.4,72,2.29,6.6,13.7,14.4,,,,,
10,-11.3,-9.7,-14,1017.6,73,0,10,8.5,14.4,,,,,
11,-10.3,-7.7,-13.4,1018.3,79,0,9.2,1.5,3.5,,,,,
12,-10.9,-8.3,-13.2,1018.3,86,0.51,8,5.7,10.7,,,,,
13,-10,-8.7,-11.7,1020.4,83,0.25,6.9,1.9,7.2,,,,,
14,-10.2,-8.7,-12.2,1022.9,76,0,9.2,3.1,7.2,,,,,
15,-11.7,-8.9,-15,1022.8,80,0,8.2,6.1,7.2,,,,,
16,-12.2,-8.2,-16.5,1017.2,78,0,9.2,11.9,18,,,,,
17,-10.7,-5.9,-16,1011,82,0.51,8.5,11.3,14.4,,,,,
18,-4.1,-3.3,-6.7,1010.3,92,2.03,6.8,8.7,10.7,,,,,
19,-1.9,-0.9,-3.6,1012.6,91,2.03,8,6.1,10.7,,,,,
20,-0.2,1.2,-2.2,1012.8,99,1.52,1.9,2,3.5,,,,,
21,0.6,2.1,0,1017.9,94,2.03,3.5,4.1,7.2,,,,,
22,-3.8,0.2,-8.6,1018.4,93,8.38,5.8,9.3,14.4,,,,,
23,-8.3,-4,-12.5,1023.2,83,0,10,4.1,7.2,,,,,
24,-6.2,-1,-10.1,1030.3,80,0,10,6.3,10.7,,,,,
25,-7.4,-5.9,-8.7,1023.5,92,0,10,2.2,3.5,,,,,
26,-5.7,-4.6,-7.5,1009.8,88,0.51,5.6,5.4,7.2,,,,,
27,-8.1,-5.2,-11.4,1010.9,87,1.02,8.2,3.5,7.2,,,,,
28,-11.7,-4.3,-17.6,1013.9,87,0,6.8,0.4,3.5,,,,,
