Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.4,1.4,1006.1,91,0,10,9.8,10.7,,,,,
2,2.8,7.1,0.6,1012.8,77,0.51,10,4.1,7.2,,,,,
3,7.4,12.6,2.8,1012.7,70,0,10,3.1,7.2,,,,,
4,5.7,10.8,1.8,1012,89,0,7.2,2.8,7.2,,,,,
5,3.8,6.3,1.3,1009.5,91,8.13,6.8,1.1,3.5,,,,,
6,2.2,7.9,-0.1,1009,92,8.13,5.3,5.2,10.7,,,,,
7,2.6,7.9,-2.7,1017.4,68,0,10,3.5,7.2,,,,,
8,3.3,9.5,-2,1018.8,64,0,13.7,3.1,7.2,,,,,
9,5.3,12.5,-3.7,1015,54,0,12.6,3.5,10.7,,,,,
10,7.2,11.5,4.2,1014.5,62,0,12.6,7.2,14.4,,,,,
11,3.3,7.1,0.6,1010.2,89,8.13,8,7.2,14.4,,,,,
12,3.6,8.5,-0.5,1012.4,73,2.03,11.6,3.1,7.2,,,,,
13,5.4,12,-2.8,1007.9,61,0,11.3,4.4,10.7,,,,,
14,7.3,12.2,3.9,1000.2,57,0,10,6.3,10.7,,,,,
15,4.2,7.2,2.1,1005.6,89,4.06,8.2,10.7,14.4,,,,,
16,6.2,13.3,0.3,1010.9,59,0,13.7,5.4,10.7,,,,,
17,6.7,11.6,2.6,1006.1,85,2.03,7.7,5.4,14.4,,,,,
18,8.7,14.9,4.1,1010.8,58,0,10,2.6,7.2,,,,,
19,9,15.4,3,1015.3,60,0,12.1,6.1,14.4,35.9,,,,
20,8.7,16,-1.2,1018.2,55,0,13.7,2.2,7.2,,,,,
21,7.9,12,3.5,1017.6,61,0,10,9.1,18,35.9,,,,
22,6.2,11.5,1.1,1021,45,0,10,8.1,14.4,35.9,,,,
23,5.4,11.9,-1.7,1022.2,48,0,13.7,3.5,7.2,,,,,
24,7.5,14.5,-1.2,1025.4,47,0,11.3,0.9,3.5,,,,,
25,9.3,16.3,0.2,1026,43,0,10,4.1,7.2,,,,,
26,10.8,15.7,6.7,1023.7,39,0,10,8.1,14.4,,,,,
27,10.1,16.6,2.4,1023.3,44,0,10,5.9,10.7,35.9,,,,
28,10.8,18.2,0.5,1020,43,0,11.3,4.4,14.4,,,,,
29,10.7,17.1,1.5,1020.4,45,0,10,3.1,14.4,,,,,
30,8.1,12.9,3.9,1026.1,50,0,9.2,12.4,18,39.6,,,,
