Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,7.9,1010.2,73,0.76,10,12.4,18,39.6,,,,
2,11.9,17.4,6.2,1023.5,68,0,13.7,7.2,10.7,,,,,
3,13.1,18.8,6.1,1020.8,72,0,15,2.8,7.2,,,,,
4,15.2,19.4,11,1007.9,87,4.06,9.2,3.5,10.7,,,,,
5,12.9,14.2,11.7,1002,97,5.08,4.5,10.2,14.4,,,,,
6,12.1,16.1,9.4,1010.7,82,12.95,9.2,11.9,18,39.6,,,,
7,11.4,14.5,8.5,1020.5,73,0,15.8,2,3.5,,,,,
8,10.8,15,6.4,1022.3,75,0,12.9,4.6,10.7,,,,,
9,10.5,15.6,4.1,1021,74,0.51,10,3.5,7.2,,,,,
10,13.6,19.4,5.9,1022.1,70,0,13.7,7.2,14.4,,,,,
11,15.2,20.1,9.5,1022,63,0,13.7,8.1,18,,,,,
12,14.6,20.5,8.8,1027,61,0,13.7,5,10.7,,,,,
13,15.7,21.6,7,1026.2,58,0,13.7,3.1,7.2,,,,,
14,17.8,23.7,9.7,1020.6,61,0,15,3.5,10.7,,,,,
15,19.2,26.2,12.1,1014.5,58,0,15,5.9,10.7,,,,,
16,16.6,21.4,12.5,1013.8,64,0,12.9,7.8,18,,,,,
17,17,22.7,8.8,1017.4,58,0,11.3,4.1,7.2,,,,,
18,19.7,25.6,11.4,1016.8,59,0,13.7,1.9,3.5,,,,,
19,21.4,26.9,15.6,1016.6,58,0,15,1.3,3.5,,,,,
20,22.7,28.2,15,1018.3,59,0,13.7,3.1,7.2,,,,,
21,23.5,29.1,15.2,1017.9,61,0,13.7,3.5,7.2,,,,,
22,23.8,30.1,16.8,1016.7,58,0,16.3,7.2,10.7,,,,,
23,23.9,29,17.8,1014.8,59,0,15,6.3,10.7,35.9,,,,
24,17.8,20.1,15.4,1018.1,92,6.35,8.5,3.1,7.2,39.6,,,,
25,18.3,22.5,14.7,1019.1,74,0,8.5,7.2,10.7,,,,,
26,19.3,24.7,12.4,1019.5,65,0,13.7,2.8,7.2,,,,,
27,22.3,28.9,14.6,1016.7,64,0,15,6.3,10.7,,,,,
28,20.7,26.4,18.9,1014.6,87,14.99,9.2,4.6,18,35.9,,,,
29,18.5,22.2,14.7,1019,69,0.76,15.8,10.7,14.4,,,,,
30,17.5,21.5,12.8,1023.5,65,0,16.3,8.5,18,39.6,,,,
