Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,2.8,-0.2,993.9,93,0,5.5,39.8,48.2,,,,,
5,,,,,,,,,,,,,,
6,-1.6,0,-3.3,996.1,77,5.08,10,37,44.3,,,,,
7,-0.1,1.5,-2.2,1000.1,73,1.02,10,7.4,13,,,,,
8,-0.2,2.5,-2,999.8,77,0,11.3,25.9,38.9,,,,,
9,,,,,,,,,,,,,,
10,-0.4,0.8,-2.3,1003.8,75,0,10,15.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,-0.5,1.8,-2.1,1002.8,84,0,10,31.1,50,,,,,
13,-1.4,-0.2,-2.2,1001.6,80,0,10,42,46.5,,,,,
14,-1.1,-0.2,-3.1,994.5,90,0.76,7.7,37,44.3,,,,,
15,,,,,,,,,,,,,,
16,1.2,2.7,0.4,987.6,93,0.51,4.8,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,2.3,0.8,987.3,99,9.91,4.3,6.1,7.6,,,,,
20,1.7,2.3,1,989.8,95,7.11,5.3,10.6,16.5,,,,,
21,1.3,2.8,0.1,986.4,95,1.02,8,30.6,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.1,0.5,-0.9,987.6,91,7.11,9.8,35.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,0.5,2,-1.7,993,83,6.1,7.6,3.7,9.4,,,,,
31,0.5,2.4,-1.1,990,92,0,8.5,14.8,37,,,,,
