Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.2,-0.8,1001.9,90,0,10,19.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,2.2,3.6,2,992.9,96,16,6.9,36.5,59.1,,,,,
5,1.3,3.7,0.8,1012.4,90,4.06,9.8,23.7,46.5,,,,,
6,,,,,,,,,,,,,,
7,1.9,3.1,1.2,1001.1,94,5.08,9.2,19.4,27.8,,,,,
8,2.3,4.5,0.8,990.1,,6.1,2.7,11.1,33.5,,,,,
9,2.2,3.5,1.2,984.2,,8.89,6.3,40.4,48.2,,,,,
10,2.3,3.7,0.5,991.3,81,0,10,39.4,46.5,,,,,
11,1.4,3.3,0.5,986.7,98,0,4,7.4,22.2,,,,,
12,-0.5,3.2,-3.4,987,92,12.95,6.4,41.1,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.4,0.6,-1.4,996.8,81,0,10,4.6,11.1,,,,,
16,-0.3,0.8,-0.8,985.5,93,0,5.3,41.7,55.4,,,,,
17,-2.4,-0.5,-4.2,985.8,95,19.05,2.6,69.5,74.1,116.5,,,,
18,-1.2,0,-3.3,995.1,91,0,9,13.3,27.8,,,,,
19,-0.7,0.3,-1.5,988.3,95,7.87,6.3,22.2,37,,,,,
20,-5.1,-1.1,-7.2,970.4,100,12.95,3.9,60,83.2,83.5,,,,
21,-5.2,-2.4,-7.5,965.6,93,21.08,6.1,26.9,55.4,,,,,
22,-4.5,-1.5,-6.6,967.8,94,4.06,4,57.8,74.1,,,,,
23,-5.9,-2.6,-8.2,980.9,94,16,7.6,31.1,64.8,,,,,
24,-0.4,0.2,-6.5,990.7,88,0,10,21.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,1.5,2.4,0.3,990.1,92,5.08,8.2,17,27.8,,,,,
27,0.8,2.7,-0.2,996.9,97,8.89,8.2,17.6,27.8,,,,,
28,1.1,2.6,0.3,987.9,91,7.87,9.2,21.3,27.8,,,,,
29,0.4,1.5,-0.1,985,83,3.05,7.7,33.3,40.7,,,,,
30,1,1.7,0.4,979.8,88,0,8.5,43.2,46.5,,,,,
31,0.7,2.2,0,983.1,92,7.11,7.2,20.7,27.8,,,,,
