Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.2,-2.6,981.4,99,4.06,3.5,43,46.5,77.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.9,-0.2,-5.3,1001.5,82,1.02,9,8,22.2,,,,,
6,-0.8,0.8,-4,1004.4,89,0,6.4,19.4,33.5,,,,,
7,-0.3,1,-1.5,999,96,0,2.9,13.9,37,46.5,,,,
8,-0.3,0.2,-1.7,987.1,98,2.03,4,26.9,37,55.4,,,,
9,0.5,1.2,-0.7,975.2,99,2.03,3.7,36.1,37,55.4,,,,
10,-0.2,1.5,-0.8,969.4,99,4.06,4,30.2,33.5,57.6,,,,
11,-1.7,0.7,-3.3,974.7,90,3.05,6.3,47,55.4,70.6,,,,
12,,,,,,,,,,,,,,
13,-2.7,0,-3.6,976.6,85,2.03,6.9,40.7,55.4,66.5,,,,
14,-3.6,-1.8,-5.7,991.9,78,0,10,22.2,33.5,,,,,
15,-0.3,1,-2.7,984.2,88,0,4.5,33,46.5,74.1,,,,
16,,,,,,,,,,,,,,
17,-0.1,1.6,-0.5,995.5,86,1.02,3.2,23.2,27.8,46.5,,,,
18,0.1,1,-1,981.3,91,2.03,5.5,21.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0.5,-1.8,971.6,98,0.76,6.3,12,27.8,,,,,
22,-0.2,0.7,-1.6,981.6,96,0,6.3,21.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,1.5,-1.7,987.9,90,0.51,8.7,37,46.5,,,,,
26,,,,,,,,,,,,,,
27,0.3,1.2,-1.4,1001,87,0,3.7,5.6,14.8,,,,,
28,0.5,1.5,-0.4,995.8,96,6.1,3.7,13.7,18.3,,,,,
29,-1.2,1.6,-2,996.7,83,1.02,6.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,0,1.4,-2.2,986.7,,1.02,7.2,39.8,51.9,72.2,,,,
