Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.8,-13.6,985.9,83,1.02,8.7,13,27.8,,,,,
2,-10.7,-4.5,-12.2,991.1,92,0.51,8.7,31.5,37,,,,,
3,-8.3,-6.4,-12,1000.2,92,0,7.6,24.1,27.8,,,,,
4,-11.3,-8,-12.6,993,94,0.76,4.5,56.5,74.1,,,,,
5,-6.7,-3.8,-12.8,984,93,2.03,5.1,36.9,64.8,96.5,,,,
6,,,,,,,,,,,,,,
7,-5.9,-3.4,-8.1,988.1,98,4.06,5.5,25.4,55.4,,,,,
8,-4.2,-2.5,-6.8,987.2,98,1.02,4,41.7,74.1,92.4,,,,
9,1.6,2.7,-6,990.9,97,4.06,3.7,38.9,55.4,,,,,
10,1,2.2,-0.2,989.8,97,12.95,4.2,16.1,27.8,,,,,
11,-0.4,1,-1.6,1003.9,86,8.89,10,18.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,-5,-2,-6.8,994.8,81,0,8.5,30.6,55.4,,,,,
14,-1.8,-1,-5.4,999.5,86,0,8.5,21.3,27.8,,,,,
15,-1.9,-0.1,-3.6,998.5,89,0,6.3,25,37,,,,,
16,1.6,2.1,-1,973.3,94,4.06,6.4,40.4,46.5,,,,,
17,0.8,2.5,0.1,980.8,99,2.03,5,29.1,37,,,,,
18,-0.2,1.4,-0.9,979.9,96,3.05,6,21.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,-2.2,-1.8,-6.6,992.6,84,4.06,9.8,18.9,24.1,,,,,
21,0.7,1.4,-2.6,992.4,97,0.25,6,36.5,72,,,,,
22,0.3,2,-0.4,991.5,97,6.1,4.8,41.7,55.4,,,,,
23,0.9,1.6,0,993.6,99,4.06,5,39.8,51.9,,,,,
24,,,,,,,,,,,,,,
25,-1.2,1.1,-2,977.2,92,10.92,6,30,48.2,74.1,,,,
26,-0.8,0,-2.3,988.1,91,2.03,8,42.6,64.8,,,,,
27,0.4,2.2,-1.5,970.3,95,0.51,4,42.6,74.1,,,,,
28,,,,,,,,,,,,,,
29,-0.9,-0.1,-4,968.4,96,0.51,6,36.7,37,61.1,,,,
30,-2,0.4,-5.3,971.8,91,5.08,7.2,25.7,51.9,,,,,
31,0.2,0.7,-2.6,993.2,95,0,4.8,,,,,,,
