Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.3,0.1,987.7,97,6.1,6.3,38,50,,,,,
2,-2.4,1.1,-10.4,990,,7.11,6,54.1,64.8,83.5,,,,
3,-0.1,0.6,-1.3,992.6,92,8.89,7.7,50.4,64.8,,,,,
4,0,0.9,-1.5,987,,1.02,6.4,50.7,64.8,,,,,
5,,,,,,,,,,,,,,
6,-0.1,0.9,-2.2,999.5,77,7.11,9.5,28.2,46.5,,,,,
7,-0.8,0.2,-1.5,1002.5,79,0,10,18.9,29.4,,,,,
8,-0.2,0.5,-1.7,989.6,96,0,8,51.3,63,,,,,
9,-0.2,0.7,-1.3,981.4,96,3.05,5,55.6,61.1,70.6,,,,
10,,,,,,,,,,,,,,
11,1.3,2,-0.5,973.9,85,9.91,10,10.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,1.1,3.5,0.2,1004,90,0,9,3.7,7.6,,,,,
14,0,0.8,-0.5,,,1.02,9.2,19.8,25.9,,,,,
15,0.6,1.7,-0.6,1008.1,78,0,10,0,,,,,,
16,1,2.3,-0.2,1006.5,89,0,9.5,2.2,5.4,,,,,
17,1.9,3.7,0.4,1001.5,92,0,9,30,33.5,,,,,
18,1.4,2,0.2,999.3,89,0,15,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,1.8,4.8,-0.2,996.7,83,0,10,3.7,7.6,,,,,
21,-2.8,3.6,-4.5,1006,89,0,9.2,23.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0.8,-2.3,1004,85,0,10,15.4,22.2,,,,,
24,1.7,3.2,0,994.6,98,0,7.2,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,1.5,3.3,-0.5,982,95,0,5.8,23.2,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
