Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1.5,-1.2,990.7,80,7.87,9.8,32.8,55.4,,,,,
3,0.3,1.4,-1.4,1003,81,4.06,9,25.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,2.8,1,996.9,98,7.11,5.8,18,25.9,,,,,
7,1.3,2.9,0.7,986.8,96,20.07,6.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,1,2.6,0,987.4,91,10.92,7.7,25.4,37,,,,,
10,-0.3,1.1,-2.2,1006.3,83,2.03,9,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,1.4,2,1,985.2,92,23.11,5.5,39.4,46.5,,,,,
13,1,1.9,0.5,995.8,88,2.03,8.5,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.7,-3,-7,977.9,96,4.06,1.9,59.3,92.4,,,,,
18,-6.1,-3.8,-6.8,974.5,99,7.11,2.7,69.3,79.5,,,,,
19,-6.5,-5.5,-7.5,982.6,98,7.11,3.1,52.8,61.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.3,0.2,-4.5,988,,0,5.8,6.9,16.5,,,,,
23,0.3,0.8,-0.6,972.2,94,2.03,6.4,30.9,55.4,,,,,
24,-10.5,0.6,-13.2,971,98,5.08,2.6,62.4,92.4,129.5,,,,
25,,,,,,,,,,,,,,
26,-8.4,-6.2,-10.8,974.2,92,5.08,5.5,52.4,74.1,,,,,
27,-6.9,-2.9,-11.2,974.3,88,4.06,8.2,35.2,55.4,,,,,
28,-1.9,0,-5,977.2,94,0.51,6.3,18.9,37,,,,,
29,-6.6,0.4,-7.9,,,4.06,4.5,52.8,55.4,75.9,,,,
30,-11.9,-7.3,-13,975.8,98,2.03,2.7,73,81.3,,,,,
