Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,1.5,0.2,1002.8,90,1.02,6.8,30.6,37,,,,,
3,0.7,1.7,0.1,1002.7,94,2.03,6.4,20.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,0.9,2,-0.2,1008.7,92,2.03,6,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,1.3,-1.1,982.6,78,0.51,8.7,41.3,46.5,,,,,
9,-1.2,-0.6,-3.2,991.3,74,0,10,44.3,55.4,,,,,
10,0.8,1.4,-1.5,997.3,91,0,4.5,25.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,1.8,-0.3,990.8,94,2.29,4,12.2,24.1,,,,,
14,0.8,1.4,-0.5,1002.3,87,0,8.2,23.5,37,,,,,
15,,,,,,,,,,,,,,
16,0.5,2.6,-0.3,1005.6,94,2.03,4.2,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,1.2,3.2,-0.2,980,,4.06,6.8,52.8,118.3,,,,,
19,0.8,3.5,0,972.5,94,0.51,6,13.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,0.9,2.8,0,976.9,90,0.25,6.6,37,50,,,,,
22,0.2,1,-0.6,,94,5.08,9,22.2,33.5,,,,,
23,0,2.2,-0.7,969.2,,2.03,3.1,32.4,50,83.5,,,,
24,-0.5,0.1,-1.6,972.4,96,5.08,7.2,26.1,42.4,,,,,
25,-0.6,1.3,-1.8,979.2,83,1.02,6.8,28.7,37,83.5,,,,
26,,,,,,,,,,,,,,
27,-0.1,1.9,-2.8,986.3,83,0.25,8.5,22.6,42.4,,,,,
28,0.6,2.1,0,979.6,88,3.05,5.5,25.9,37,70.6,,,,
29,,,,,,,,,,,,,,
30,-0.2,0.9,-2,978.2,89,3.05,5.3,22.6,37,68.3,,,,
