Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,-0.6,989.4,100,0.76,3.7,17,37,,,,,
2,1.1,2.5,0,983.2,98,10.92,5.8,39.8,48.2,,,,,
3,0,1.1,-0.6,995.9,,2.03,5.5,27.8,33.5,,,,,
4,-0.8,-0.1,-1.5,,99,0.51,4,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,-2.8,-1.5,-3.8,991.2,76,0,9.2,16.1,35.2,,,,,
7,-3.4,-2.5,-5,999.5,77,0,9.5,13,33.5,,,,,
8,-0.2,0.6,-3.3,1002,96,0,3.2,28.2,42.4,,,,,
9,0.6,1.5,-0.3,990.6,99,1.02,1.9,37.6,48.2,,,,,
10,,,,,,,,,,,,,,
11,0.4,1.2,-0.4,993.7,99,3.05,4.5,25.9,37,,,,,
12,0.2,1,-0.8,983,,3.05,3.5,20.4,33.5,,,,,
13,-1.7,-0.3,-4.2,974.7,85,0,6.4,38.7,55.4,75.9,,,,
14,-3.8,1.1,-5.5,975.4,87,0.51,5,49.4,61.1,,,,,
15,-3.2,-2.4,-4,995.8,87,0,6,26.9,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.2,-4.5,-8.2,992.5,93,1.02,4.2,46.7,64.8,,,,,
19,-3.4,-1.2,-6.6,1007.7,81,1.02,7.7,25,48.2,,,,,
20,-2.7,-1.5,-4.5,1005.3,74,0,9.5,25.4,46.5,,,,,
21,-2.2,-1.8,-3.8,,91,0,5.5,32.4,37,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0.2,-1.9,,,0.76,4.5,24.4,29.4,61.1,,,,
24,-2.8,0.2,-6,972.6,96,0.51,2.3,53.5,70.2,,,,,
25,,,,,,,,,,,,,,
26,-4.2,-2,-6.5,987.6,99,0,7.7,18.9,42.4,,,,,
27,-0.9,0.2,-3.6,982,99,1.02,2.9,14.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-2,-9,964.8,97,0.51,3.1,55.6,77.8,,,,,
30,-6.5,-5.8,-8.9,975.4,92,0,8.7,38,87,,,,,
