Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-1.2,969.7,92,2.03,1.8,37,64.8,,,,,
2,-0.2,0.5,-1.8,967.8,83,3.05,4.7,30.6,55.4,81.3,,,,
3,-0.2,3,-0.6,972.6,75,4.06,10,45.7,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.4,0.3,-3.3,990.3,75,0,10,46.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-2.3,-4.5,989.4,83,0,7.2,45.4,48.2,66.5,,,,
9,-2.4,-1.1,-3.3,982.9,92,2.03,1.9,50,55.4,90.7,,,,
10,-1.8,-0.4,-3.4,986.6,75,5.08,9.5,18.1,37,85.2,,,,
11,-0.8,-0.2,-1.4,,83,0,6.9,16.7,22.2,,,,,
12,-0.7,0.2,-3,983,82,2.03,10,17.6,24.1,,,,,
13,-1.3,0.7,-4.1,966.6,85,0,5.8,37.6,46.5,98.2,,,,
14,1,2.3,-2.3,973.7,57,3.05,10,25.4,37,,,,,
15,0.3,3.6,-1.7,981.5,69,0,10,18.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,1.3,4.1,-0.5,976.1,76,1.02,9,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,0.3,1.3,-1.3,976.2,87,2.03,6.9,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,1.2,4,0.3,971.4,84,1.02,5.8,38,44.3,,,,,
22,1.4,3,0.1,985.3,67,0,10,33.9,37,,,,,
23,,,,,,,,,,,,,,
24,1.3,2.7,0.6,981.5,89,2.03,5.5,18,42.4,,,,,
25,-0.3,3.2,-1.3,977.6,,0.76,6.6,48.5,55.4,88.9,,,,
26,1.1,3.7,-1.2,,85,3.05,9,11.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,0.2,2.1,-1.8,991.1,87,2.03,5,34.6,64.8,137,,,,
29,1.3,3.9,-0.3,995.4,92,5.08,6.4,25,33.5,,,,,
30,2.1,3.1,1.5,994.9,89,4.06,6.8,17,20.6,,,,,
31,,,,,,,,,,,,,,
