Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,-0.7,-7.1,981.2,96,0,3.2,22.6,42.4,,,,,
3,-1.6,-0.3,-2.5,978.5,96,5.08,8.2,35.2,55.4,,,,,
4,,,,,,,,,,,,,,
5,-11.1,-1.9,-13.5,969.5,99,0,6,46.3,84.8,,,,,
6,-8.1,-5.5,-13.8,993.4,90,3.05,4.3,13.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,-4.9,0.6,-8.5,,83,0,10,12,18.3,,,,,
9,-4.2,-1.8,-8.3,1015.8,89,0,9.2,11.1,18.3,,,,,
10,-2.2,-0.5,-4.7,1010.4,94,0,5,19.4,24.1,,,,,
11,-2.8,-0.2,-4.2,,96,0,5.5,15,39.6,,,,,
12,-2.6,-1.7,-3.8,1008.4,97,0,4.2,21.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
