Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-9,1013.3,88,0,10,9.3,16.5,,,,,
2,-3.5,-1.2,-9,1012.9,95,0,7.6,30,64.8,,,,,
3,-0.3,0.7,-3.7,995.2,99,0,3.5,30,44.3,92.4,,,,
4,-0.7,1,-2,991.8,92,6.1,6.4,40.9,72,85.2,,,,
5,-2.2,-0.7,-4.4,999.5,94,1.02,5.5,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-2.2,-1.5,-4.4,981.2,94,1.02,6.4,17.6,27.8,,,,,
8,-1.6,-0.4,-2.6,978.7,,2.03,5.3,16.1,27.8,,,,,
9,-6.3,-1.2,-11.8,968.4,96,5.08,3.1,60.6,88.9,,,,,
10,-11.9,-8,-13,980.5,99,0.76,3.1,41.1,70.2,,,,,
11,-13.5,-11.5,-15.7,977,98,0.51,1.3,73.2,92.4,,,,,
12,,,,,,,,,,,,,,
13,-3.6,-1.4,-13,995,99,0.51,4.8,21.3,27.8,,,,,
14,-4.1,-1,-7.7,1001.8,98,0.51,9.5,16.7,24.1,,,,,
15,-1.3,0.2,-4.4,997.5,99,0,6.9,30,46.5,,,,,
16,,,,,,,,,,,,,,
17,-8.1,-5,-11.7,1010.2,88,0,9.2,6.1,14.8,,,,,
18,-7.4,-4.8,-9.6,1026.2,95,0,10,15.7,22.2,,,,,
19,-7.1,-5.8,-9.3,1024.9,94,0,6.4,19.4,25.9,,,,,
20,-1.1,5.5,-7.2,1008,79,0,4.8,30.2,42.4,,,,,
21,,,,,,,,,,,,,,
22,-1.6,-0.8,-2.6,990.1,99,0.51,6.3,7.2,18,,,,,
23,-1.8,-1.2,-2.7,984.6,100,1.02,5.3,5.2,7.6,,,,,
24,-1.5,-0.7,-2.8,980.1,100,0,6.9,21.9,27.8,,,,,
25,-1.2,-0.2,-2.4,979.3,100,0.51,6,19.8,27.8,,,,,
26,-3.8,-0.5,-6.4,,100,3.05,2.7,50.4,68.3,75.9,,,,
27,-6.7,-4.5,-9.2,975.1,,3.05,6,30,44.3,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-2.8,-4.8,983.6,94,0,11.7,8.3,22.2,,,,,
30,-1,-0.1,-4.1,983.7,99,0,5.8,25.9,37,,,,,
31,-2.9,-0.1,-4.8,984.7,92,0.51,6.9,15.4,22.2,,,,,
