Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1007.9,84,1.02,18.8,4.4,10.7,,,,,
2,27.4,33,24.5,1007.6,85,5.33,18.8,5,10.7,,,,,
3,26.9,32,23.9,1005.7,83,0,20,2.2,3.5,,,,,
4,26.4,32,23.6,1005.3,84,22.35,16.7,2.8,10.7,,,,,
5,26.1,31.4,23.4,1006.3,89,22.61,15.4,4.1,18,,,,,
6,25.7,32.2,23,1006.5,90,9.91,13.7,2.2,7.2,,,,,
7,26.1,32.3,22.7,1004.3,87,1.27,17.5,5,10.7,,,,,
8,26.3,30.4,23.2,1003.3,89,2.29,12.9,1.9,7.2,,,,,
9,26.1,32,24.3,1003.5,92,22.1,16.3,3.1,10.7,,,,,
10,26.6,30.7,24.2,1004.5,90,3.05,16.7,4.4,7.2,,,,,
11,27.3,32.2,24.6,1006.9,86,2.54,18,0.9,3.5,,,,,
12,25.8,30.5,24.2,1007.5,94,10.92,20,2.2,7.2,,,,,
13,26.1,30.4,24,1006.6,92,1.02,16.3,0.9,3.5,,,,,
14,27.4,31.3,23.8,1007.5,87,14.22,20,1.9,7.2,,,,,
15,27.9,32.7,24.2,1008,84,0,20,1.9,7.2,,,,,
16,26.8,30.3,24.3,1006.8,87,7.37,20,4.1,10.7,,,,,
17,25.8,28.6,24.2,1007.4,89,2.03,16.7,4.1,7.2,,,,,
18,25.6,29.3,23,1010.3,88,1.78,20,2.2,7.2,,,,,
19,27.7,33,22.7,1011.6,81,0,20,3.1,7.2,,,,,
20,26.9,32.2,23.7,1010.5,85,2.03,20,3.5,7.2,,,,,
21,25.5,29.5,23.8,1009.6,90,1.52,16.9,2.2,10.7,,,,,
22,26.8,31.3,23.7,1008,84,0.25,16.3,5.4,10.7,,,,,
23,26.1,32,23.3,1006.6,86,11.43,17.5,9.4,28.7,,,,,
24,24.9,28.5,23.1,1006.3,93,15.24,14.3,10.7,18,,,,,
25,25.3,28.2,22.8,1007,93,39.88,13.7,3.1,7.2,,,,,
26,25.5,28.3,23.9,1006.5,93,18.54,18.8,1.9,7.2,,,,,
27,24.9,28.5,22.4,1006.7,91,4.57,15,7.6,18,,,,,
28,23.2,26.6,20,1009.5,90,10.92,15,10.7,14.4,,,,,
29,24.8,28,22.5,1008.7,90,1.52,13,4.4,10.7,,,,,
30,26.8,31.4,23,1005.7,84,0,15.1,2.8,7.2,,,,,
31,27.3,32.4,22.7,1005,83,0,13.8,2.8,7.2,,,,,
