Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.5,20.7,1013.6,91,13.97,13,5,10.7,,,,,
2,22.7,24.8,20.7,1011.5,92,0,13,4.4,10.7,,,,,
3,24.7,28,21.3,1007.4,82,0.51,20,8.1,18,,,,,
4,25,26.5,22.3,1002.8,89,0.76,15.4,8.1,14.4,,,,,
5,27.2,32.2,24.9,1001.3,83,0,18.8,11.3,18,,,,,
6,29,33.9,25,1002.3,80,0,20,7.2,14.4,,,,,
7,25.8,28.5,24.3,1004.3,90,0,10.9,4.4,10.7,,,,,
8,27.6,31.5,24,1001.8,84,0,18.8,7.2,10.7,,,,,
9,28.7,34.5,22.8,1002.5,77,0,18.8,9.4,21.7,,,,,
10,22.6,26.1,21.2,1007.8,86,13.97,20,10.7,18,,,,,
11,23.4,24.6,21.1,1010.5,85,0,14.3,1.9,7.2,,,,,
12,26.2,29.8,22.2,1007.5,82,0,16.6,5.4,10.7,,,,,
13,26.6,29,24.1,1005.7,82,0,20,5.9,14.4,,,,,
14,28.1,32.5,24.9,1005.4,83,0,18,4.1,7.2,,,,,
15,24.4,27.5,22.4,1006.6,88,18.03,18.2,1.3,10.7,,,,,
16,27.1,30.5,24.3,1006.7,84,0,18.8,9.1,14.4,,,,,
17,27.6,31.3,24.7,1006.8,84,0,18,8.5,14.4,,,,,
18,28.2,32.5,25.6,1005.9,81,0,20,9.4,14.4,,,,,
19,29.4,33.9,25.4,1003.3,74,0,20,9.4,18,,,,,
20,29.6,35,25.8,1004,74,0,20,9.4,10.7,,,,,
21,29.2,35.5,24.8,1002.8,75,0,20,10.7,18,,,,,
22,29.6,35.4,23.7,1001.5,73,0,17.7,8.5,14.4,,,,,
23,23.4,26.8,20.4,1005.8,85,6.1,18.8,5.9,18,,,,,
24,26,31.5,20.1,1006.5,74,0,20,2.8,10.7,,,,,
25,26,28.5,22.6,1005.6,82,0,20,0.6,3.5,,,,,
26,27.1,30.2,24.8,1004.1,87,0.51,17.5,5,10.7,,,,,
27,26.1,29.4,24.2,1005.1,91,2.79,20,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.7,23.4,1005.7,90,0,11.4,0.9,7.2,,,,,
31,28.4,32.5,24.5,1003.6,84,2.29,18,3.1,10.7,,,,,
