Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.7,18.6,1011.3,76,0,20,4.4,10.7,,,,,
2,23.4,28.2,20.2,1010.7,76,0,20,3.1,7.2,,,,,
3,24,29.2,20.6,1011.8,77,0,20,5.9,14.4,,,,,
4,19.5,26,16.1,1013,81,0,8.5,9.4,18,,,,,
5,21,25.1,15.4,1012.4,88,0,13.5,5.4,18,,,,,
6,24.1,28.7,21.2,1012,79,1.02,18.8,5.9,10.7,,,,,
7,23.8,29.4,20.4,1012.3,73,0,20,5.9,18,,,,,
8,24.4,29,19.5,1009.4,73,0,20,9.4,18,,,,,
9,25.2,30.9,20.3,1007.8,73,0,20,8.5,14.4,,,,,
10,24.9,31.5,20.3,1007.8,68,0,20,6.7,10.7,,,,,
11,23.3,32.6,14,1011.2,62,0,20,10.4,21.7,,,,,
12,12.7,14.8,10.3,1021,63,0,20,17.6,25.2,,,,,
13,9.9,11.4,8.5,1016.3,82,0,8.2,8.1,14.4,,,,,
14,9.4,10.6,8.4,1016.7,93,1.52,4.8,16.7,28.7,,,,,
15,8.5,9.7,7.4,1020.9,87,0,16.3,17,21.7,,,,,
16,8.9,11.8,6.9,1023,76,0,10,14.8,21.7,,,,,
17,9.8,12.2,6.5,1023.6,67,0,13.7,11.3,21.7,,,,,
18,9.4,11.5,7,1025.1,59,0,10,11.7,14.4,,,,,
19,11.8,16,6.8,1021.4,63,2.79,16.3,5,10.7,,,,,
20,13.7,15.8,10.5,1018,68,0,15,0.9,3.5,,,,,
21,13.6,14.8,12.6,1015.1,92,0.25,2.4,0,,,,,,
22,15.5,19.4,12.8,1013.9,88,0.51,11.3,1.3,7.2,,,,,
23,18.4,19.6,14.6,1010,92,0.51,8.2,5,14.4,,,,,
24,21.8,26.5,18.2,1005.1,86,0,20,7.6,10.7,,,,,
25,22.7,32.4,15.1,1005.3,63,0,18,9.1,18,,,,,
26,23,33.5,13.7,1005.2,56,0,20,4.1,10.7,,,,,
27,24.4,33.5,15.6,1007.2,66,0,20,3.5,7.2,,,,,
28,25.1,29.2,19.5,1009.3,76,0,20,7.6,14.4,,,,,
