Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,24.3,1006.1,81,2.54,20,5.4,10.7,,,,,
2,28.6,33.8,24.6,1005.7,78,0,20,5,10.7,,,,,
3,29.1,34.1,24.1,1006.2,77,0,20,6.3,10.7,,,,,
4,29.6,34.2,25.1,1005.9,75,0,20,4.4,7.2,,,,,
5,30.1,35.1,25.2,1003.9,71,0,20,9.8,14.4,,,,,
6,30.4,35.4,25.5,1003.6,75,0,20,4.4,10.7,,,,,
7,30.9,36.4,26.2,1004,73,0,20,8.5,10.7,,,,,
8,30.3,36.5,26.3,1004,75,0,20,8.1,14.4,,,,,
9,30.1,35,26.4,1003.5,75,1.02,20,6.7,10.7,,,,,
10,30.1,35.1,26.7,1004.6,72,0,20,5.4,14.4,,,,,
11,29.3,34.5,26,1004.9,77,0,20,7.2,14.4,,,,,
12,29.5,33.8,25.6,1004.3,78,0,20,4.4,10.7,,,,,
13,27.1,34.2,24.4,1005.9,87,4.06,20,3.1,10.7,,,,,
14,27.5,33.4,24.2,1006.8,86,15.49,20,1.9,7.2,,,,,
15,29.2,34.7,24.4,1005.3,75,0,20,4.1,10.7,,,,,
16,27.7,34.3,24.5,1004,82,12.7,20,9.1,25.2,,,,,
17,24.7,26.5,24,1002.9,91,4.57,15,15.4,25.2,,,,,
18,26.8,30.6,23.5,1005.6,84,16,18.8,8.5,14.4,,,,,
19,28.6,33.2,25.4,1006.2,75,0,20,6.3,10.7,,,,,
20,28.2,34,25.2,1005.9,81,0,20,3.1,7.2,,,,,
21,26,31,24,1004.9,92,13.46,20,4.4,7.2,,,,,
22,27.8,32.2,23.8,1001.7,79,0,18,5.9,10.7,,,,,
23,26.3,29.8,23.8,1001.6,89,0.76,14.3,3.1,7.2,,,,,
24,24.7,25.9,24.2,1004.8,97,84.33,14.3,2.2,10.7,,,,,
25,26.1,28.4,24.2,1006.8,90,0.25,20,5.4,7.2,,,,,
26,27.2,32.2,24.3,1007,85,3.81,17.5,4.1,10.7,,,,,
27,27.1,32.9,24.5,1006.1,88,8.13,16.7,0.9,7.2,,,,,
28,27.7,31.5,25,1005.4,85,0.51,20,3.5,10.7,,,,,
29,27.4,32.8,23.1,1004.4,85,0.51,16.7,2.8,7.2,,,,,
30,28.5,32.5,23.1,1003.9,81,2.79,20,4.1,7.2,,,,,
31,29.1,33.5,25.3,1004.2,78,0,20,4.1,7.2,,,,,
