Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,23.9,1003.5,85,0,18.8,8.1,14.4,,,,,
2,24.2,26.6,21.9,1009.7,77,21.59,20,12.6,18,,,,,
3,24,27.5,21.5,1012.1,80,0,20,5.4,14.4,,,,,
4,24.8,29.5,21,1010,80,0,16.7,1.9,7.2,,,,,
5,25.8,30,20.8,1007.9,77,0,15.1,1.9,7.2,,,,,
6,26.7,30,22.6,1007,79,0.51,15.4,5.9,10.7,,,,,
7,27,30.2,24,1005.3,86,5.33,18.8,6.7,14.4,,,,,
8,29.2,33.5,24.8,1003.2,78,0,20,6.7,14.4,,,,,
9,28.5,32.8,25.5,1004.2,83,0,16.6,2.2,7.2,,,,,
10,26.9,34.2,23.2,1005.8,89,28.7,12.6,5.4,10.7,,,,,
11,23.6,26.2,22.5,1008.2,94,49.53,4,6.3,10.7,,,,,
12,26.3,31.4,22.7,1006.2,88,1.78,10.9,3.5,10.7,,,,,
13,29.3,33.6,23.5,1003.9,80,0,20,5,10.7,,,,,
14,30.1,35,26.1,1002.9,78,0,20,3.5,10.7,,,,,
15,27.5,31,25.6,1003.5,90,0,15.4,3.5,7.2,,,,,
16,30.1,34.2,25.3,1002.5,78,0,20,5,14.4,,,,,
17,30.3,35,26.1,1003.4,76,0,20,5.4,10.7,,,,,
18,30.1,34.6,26.5,1003.7,78,0,20,5.9,10.7,,,,,
19,30.9,36,26.5,1003,74,0,20,5.4,10.7,,,,,
20,26.5,28.7,23.8,1005.6,86,0,18,9.8,14.4,,,,,
21,26.8,31.6,22.5,1006.7,85,5.84,17.7,4.1,7.2,,,,,
22,26.3,29,24.1,1006.8,92,44.96,17.5,3.1,7.2,,,,,
23,27,31.5,24.4,1004.3,86,3.56,18.8,7.6,14.4,,,,,
24,29,32.9,24.8,1000.5,80,0,20,7.6,21.7,,,,,
25,25.9,28.4,24.4,1001.6,88,0.51,20,6.3,10.7,,,,,
26,27.1,29.7,24.5,1002.8,90,0,12.7,2.8,7.2,,,,,
27,29.8,34.2,25.2,1000.6,79,0,18.8,6.3,10.7,,,,,
28,29,32.2,25.8,1001.3,82,0,18.8,9.1,14.4,,,,,
29,27.7,32.1,23.8,1004.4,87,22.61,20,4.1,10.7,,,,,
30,26.7,30,24.4,1006.5,90,9.91,18.8,2.2,10.7,,,,,
