Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,22.6,1011.9,90,1.27,16.7,3.5,7.2,,,,,
2,25.8,29.8,22.4,1012.7,78,0,16.7,11.7,25.2,,,,,
3,24.2,27,21.7,1014.3,71,0,20,10.7,21.7,,,,,
4,22.6,25.5,21.4,1014.5,66,0,20,9.8,18,,,,,
5,23.2,26,21,1013.1,61,0,20,9.3,14.4,,,,,
6,23.4,26.8,20.5,1012.3,73,0,20,5.4,10.7,,,,,
7,23.7,27.4,21,1012,74,0,20,9.3,14.4,,,,,
8,23.3,27.9,19.4,1010.6,79,0,20,4.4,14.4,,,,,
9,25.2,29.5,20,1007.1,81,0,16.7,1.3,7.2,,,,,
10,25.9,28.6,23.3,1006.2,88,0,18,3.1,10.7,,,,,
11,26,29.4,23.6,1010.1,90,5.08,17.5,1.9,3.5,,,,,
12,25.1,28.7,23.5,1012.4,95,18.29,15.4,1.3,7.2,,,,,
13,25.9,31,22.5,1010.4,87,0,18,4.1,10.7,,,,,
14,26.4,31,22.5,1011.3,81,0,17.5,10.4,25.2,,,,,
15,22.4,23.6,21.6,1013.6,79,0.25,20,9.4,10.7,,,,,
16,21.7,23.6,20.8,1013.4,78,0,20,11.7,18,,,,,
17,21.8,23,20.5,1014.3,90,0.25,7.6,11.3,14.4,,,,,
18,23.6,26.3,21.5,1013.7,83,0,18.8,6.7,14.4,,,,,
19,22.8,27.8,17.8,1013.5,74,0,18.8,7.2,25.2,,,,,
20,21.2,28.2,15.3,1011.1,67,0,20,5,14.4,,,,,
21,20.9,26.7,14.7,1009.9,73,0,20,6.7,18,,,,,
22,20.3,26.5,15.2,1009.8,76,0,16.3,5.4,18,,,,,
23,20.8,27.4,14.6,1009.2,78,0,15,1.3,7.2,,,,,
24,22.8,28.6,16.2,1009.6,78,0,16.3,0.9,3.5,,,,,
25,23.8,26.5,20.2,1013.3,72,0,16.7,8.1,10.7,,,,,
26,20.9,24.7,18,1018.1,69,0,12.6,15.7,18,,,,,
27,15.8,17.5,14,1021.9,73,0,20,15.4,18,,,,,
28,17.3,26.2,13.5,1021.8,58,0,20,13.9,21.7,,,,,
29,15.6,20,12.4,1024,63,0,20,10.7,21.7,,,,,
30,16.8,23,9.4,1023.6,55,0,20,7.2,25.2,,,,,
31,15,23.8,8,1020.9,64,0,16.3,4.4,14.4,,,,,
