Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1010.4,89,0,15.4,3.5,10.7,,,,,
2,18.3,19.5,17.2,1014.8,83,60.45,17.5,13,18,,,,,
3,17.1,17.5,16.8,1014.2,93,0.25,3.1,3.5,7.2,,,,,
4,20.6,22.6,16.7,1009.7,96,3.56,9,4.4,10.7,,,,,
5,23.6,26,20,1006.9,92,2.03,15.4,6.3,10.7,,,,,
6,24,25.7,21.8,1010.2,90,0,13.5,5.9,14.4,,,,,
7,19.7,22.4,17.4,1015.4,81,0.25,16.7,13.9,18,,,,,
8,20.3,25.6,16.8,1013.4,79,7.87,20,8.1,21.7,,,,,
9,20.3,21.2,17.4,1007.3,93,0,6.8,4.1,7.2,,,,,
10,24.1,25.6,20.8,1003.7,90,0,14.8,6.7,10.7,,,,,
11,26.1,31,23.2,1002.3,82,0,18.8,7.6,10.7,,,,,
12,26.3,31.7,22.5,1004,80,0,18.8,8.1,14.4,,,,,
13,21.3,26,16.9,1010.5,91,0,6.3,10.4,14.4,,,,,
14,17.2,19.8,13.8,1014.6,91,0,6,12.2,21.7,,,,,
15,12.5,13.2,11.8,1020.1,87,23.88,16.9,18,25.2,,,,,
16,13.2,14.4,12,1018.6,88,0,18.8,9.1,18,,,,,
17,14.8,15.5,12.4,1016,94,0.51,3.5,6.3,10.7,,,,,
18,19.6,21.4,14.7,1011.2,95,1.02,13.7,3.5,7.2,,,,,
19,24.8,28.7,20.5,1006,80,1.02,20,6.7,10.7,,,,,
20,26,30.6,22.8,1003.9,77,0,17.7,13,21.7,,,,,
21,26.2,31,21,1004.3,78,9.4,17.5,9.4,14.4,,,,,
22,21.3,24,18,1013.4,78,9.14,19.3,18.5,25.2,,,,,
23,19.6,23.9,15.1,1017.5,74,6.1,18.8,8.1,21.7,,,,,
24,20.7,22.8,16,1014.9,78,0,20,2.8,7.2,,,,,
25,21.9,22.8,19.8,1013,91,0,11.3,3.5,7.2,,,,,
26,20.2,23,17.7,1016.9,84,5.84,15.8,10.4,21.7,,,,,
27,22,25.3,17,1014.3,71,0,20,4.4,10.7,,,,,
28,23.3,27.7,20,1012.2,81,0,17.5,3.1,10.7,,,,,
29,25.1,29.7,21,1011.9,79,0,17.7,3.1,10.7,,,,,
30,24.8,30.6,21.9,1013,78,1.27,15.4,5.4,14.4,,,,,
