Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12.2,1016.3,97,0.76,3.1,4.4,7.2,,,,,
2,13.9,15,12.1,1016.9,89,1.02,12.6,12.6,18,,,,,
3,17.2,21.2,13.8,1014.8,80,0,16.7,5.4,14.4,,,,,
4,19.6,22.9,15.6,1010.3,83,0,18.8,3.1,10.7,,,,,
5,21,26.5,16.2,1010.9,79,0,18.8,9.4,28.7,,,,,
6,14.9,17.4,13.1,1018.3,70,0,20,9.8,18,,,,,
7,10.9,12.3,10.3,1021.2,80,0,11.4,16.7,21.7,,,,,
8,15.1,20,9.5,1017.9,64,0,20,5.9,14.4,,,,,
9,15.8,17.5,13.3,1013.5,93,0.51,5.3,1.9,7.2,,,,,
10,14.1,17.7,12,1015.5,89,1.02,7.7,13.9,21.7,,,,,
11,12.3,13.7,10.6,1021.2,71,0,18.8,17.6,21.7,,,,,
12,10.9,12.7,9.6,1024.9,53,0,20,13,25.2,,,,,
13,11.4,13.1,9.8,1026.6,47,0,16.3,12.6,18,,,,,
14,12.2,13.8,9.8,1024.3,61,0,10,1.9,7.2,,,,,
15,13.6,16.5,12.1,1024.5,78,0,8,7.6,14.4,,,,,
16,14.8,16.7,12,1025.7,73,0,17.5,9.4,18,,,,,
17,13.7,18.8,8.2,1024.8,77,0,16.3,3.5,14.4,,,,,
18,14.7,23,7.6,1021.1,75,0,12.7,0.9,3.5,,,,,
19,18.2,25,8.4,1018.1,72,0,18,2.2,10.7,,,,,
20,19.2,22.3,15.6,1017.6,90,0.76,7.9,0,,,,,,
21,19.2,20.2,18.4,1015.8,98,24.89,3.2,1.9,10.7,,,,,
22,13.1,15.8,10,1020.2,93,89.92,7.4,14.4,18,,,,,
23,9.8,10.6,9.2,1022.7,92,9.91,10,17.4,25.2,,,,,
24,13.2,17.6,8.9,1019.9,89,0,11.4,2.2,10.7,,,,,
25,13.3,14.6,11.8,1023.1,85,0,16.7,13,18,,,,,
26,12.4,13.5,11.9,1021.6,88,0,5.8,8.1,21.7,,,,,
27,15.8,19.5,11.8,1016.7,91,0,10,1.3,10.7,,,,,
28,18.3,20.2,14.5,1015.8,91,0,14.8,0.9,3.5,,,,,
29,19.6,23.9,17.4,1015.6,85,0,18.8,1.9,7.2,,,,,
30,22.2,26.5,17,1013.1,80,0,20,7.6,18,,,,,
31,23.4,27.5,19,1012.8,74,0,20,7.8,18,,,,,
