Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,22.2,1008.4,80,0,20,8.1,18,,,,,
2,25.4,32.5,21.3,1005.8,71,0,18.8,8.5,18,,,,,
3,25.4,32.5,20.2,1005.2,69,0,20,10.4,21.7,,,,,
4,24.5,31,20.4,1004.9,77,0,20,8.5,18,,,,,
5,25.4,32.8,20.1,1004.4,67,0,16.3,10.4,18,,,,,
6,21.4,31.7,14.3,1009.9,70,0,13.7,14.4,25.2,,,,,
7,16.3,19,12.8,1014.9,66,0,20,9.8,14.4,,,,,
8,11.3,12,10.8,1019.7,82,0,7.7,17,25.2,,,,,
9,12.6,14.8,10.7,1028,44,0,20,16.7,18,,,,,
10,11.7,13.4,10.8,1027,48,0,16.3,5.9,18,,,,,
11,12.9,17.8,9,1021,54,0,17.5,3.1,7.2,,,,,
12,15.3,18,8.5,1015.8,86,0,4.3,0.9,7.2,,,,,
13,19.4,21.6,14.5,1010,93,1.02,3.1,1.9,7.2,,,,,
14,23.9,29.1,20.6,1008.3,80,0,20,6.7,14.4,,,,,
15,21.7,24.5,16.8,1014.1,87,0,11.4,5.4,18,,,,,
16,,,,,,,,,,,,,,
17,17.8,21.6,14.6,1021.8,80,0,8.5,5.4,14.4,,,,,
18,19.8,25.2,16.1,1018.9,82,0,10.8,0.9,3.5,,,,,
19,21.1,24.6,16.6,1012.6,78,0,16.4,5.4,10.7,,,,,
20,21,23.1,18.7,1011.2,91,0.25,7.6,0.9,3.5,,,,,
21,20.9,22.3,19.5,1010.8,91,0,3.5,0.4,3.5,,,,,
22,23.4,24.4,20.1,1007.3,82,0,18.8,7.2,10.7,,,,,
23,23.9,25.8,22.7,1005.6,86,0,20,6.3,10.7,,,,,
24,21.6,28.8,15.4,1010.3,73,0,17.5,18,39.6,,,,,
25,18.1,21.1,15,1021,38,0,20,15.4,21.7,,,,,
26,16.7,21.2,13,1019.4,47,0,20,4.4,10.7,,,,,
27,17.3,20,12.4,1020.7,60,0,20,4.1,14.4,,,,,
28,18.4,21.8,15.7,1018.4,68,0,16.3,0.4,3.5,,,,,
29,20.6,24.7,15,1014.5,65,0,18.8,6.7,10.7,,,,,
30,21.4,25,18.5,1013.3,84,0,18.8,5.9,14.4,,,,,
31,21.9,24.3,19.7,1011,88,0.76,13.5,3.5,7.2,,,,,
