Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23.2,1006.2,82,0,13.8,1.9,7.2,,,,,
2,26.7,31.8,22.7,1006.9,79,0,15.3,3.5,10.7,,,,,
3,26.6,31.7,22.3,1005.2,80,0,8.2,4.1,10.7,,,,,
4,27.4,32.1,22.7,1004.4,79,0,16.6,2.2,7.2,,,,,
5,27.6,32.3,24,1005.8,81,0,6.8,2.2,7.2,,,,,
6,27.7,32,23.6,1005.6,83,0,16.6,2.8,7.2,,,,,
7,28.2,33.8,24.8,1005.6,82,0,20,5.9,10.7,,,,,
8,28.6,33.5,24.8,1006,82,0,18,5,14.4,,,,,
9,27.2,33,24.8,1005.6,87,2.54,16.7,0.9,3.5,,,,,
10,26.9,33.4,24.4,1005.6,86,0.25,18,3.1,7.2,,,,,
11,26.1,30.3,23.9,1008.5,89,0.76,15.9,1.9,7.2,,,,,
12,25.4,31,23.2,1008.5,91,30.23,13,1.9,7.2,,,,,
13,24.9,28,22.8,1007.4,92,3.56,13,2.2,7.2,,,,,
14,23.6,25.7,22.8,1010.4,96,23.62,15.9,0.4,3.5,,,,,
15,25.5,30,22.5,1011.4,88,0,15.6,1.9,7.2,,,,,
16,25.8,32.2,22.4,1009.8,87,0,15.1,1.3,3.5,,,,,
17,26.5,32.2,22,1009.3,80,0,15.8,2.2,7.2,,,,,
18,26.8,31.9,22,1008.5,80,0,17.5,2.8,10.7,,,,,
19,27.1,33,22.4,1006.2,80,0,17.5,2.8,7.2,,,,,
20,27.8,34.1,22.8,1003.4,82,0,18.8,1.3,7.2,,,,,
21,28.4,35.1,23,1004.5,81,0,15,1.9,7.2,,,,,
22,24.4,27,21.2,1007.6,91,7.37,13.2,5.4,18,,,,,
23,19.9,20.5,19.4,1012.4,97,123.19,13.2,10.4,14.4,,,,,
24,21,22.2,19.2,1012,96,8.13,16.3,4.4,10.7,,,,,
25,24.7,29.8,21,1011.2,92,3.05,14.8,2.8,10.7,,,,,
26,24.6,28.6,22.7,1012.2,95,42.67,15.9,1.9,7.2,,,,,
27,25.3,30.7,22.9,1012.2,90,0,11.3,1.3,3.5,,,,,
28,25.6,30.2,22.7,1012.5,88,0,15,1.3,7.2,,,,,
29,26.2,31.5,22.4,1012.8,85,0,17.5,3.5,14.4,,,,,
30,25.4,30.4,23,1012.3,89,8.64,16.7,4.4,10.7,,,,,
