Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,12.4,1015.9,74,0,15.4,4.4,14.4,,,,,
2,17,24,11.4,1019,77,0,13.5,4.1,14.4,,,,,
3,15.8,23.5,9.4,1018.9,70,0,18.8,5,14.4,,,,,
4,16.9,25.7,8.5,1015.5,73,0,15,2.2,10.7,,,,,
5,20.2,26,11.4,1013.6,81,0,16.6,2.8,7.2,,,,,
6,21.4,25,18.2,1017.2,77,0,16.7,8.1,10.7,,,,,
7,16.6,25,14.1,1021.8,62,0,16.3,16.7,28.7,,,,,
8,14.5,17.8,12.2,1018.3,64,0,17.5,5.4,10.7,,,,,
9,17.7,23.1,12,1012.8,62,0,20,5.9,10.7,,,,,
10,18.8,20.6,14.9,1009.5,82,0,11.3,0.4,3.5,,,,,
11,16.3,18,15.2,1009.2,97,11.18,2.7,5.9,10.7,,,,,
12,19.3,21.6,14.8,1006.1,92,1.78,3.2,5.4,10.7,,,,,
13,19.6,21.9,16.8,1009.9,94,0,8.2,3.5,18,,,,,
14,14.8,16,13.7,1013.4,96,21.84,7.6,7.6,10.7,,,,,
15,11.6,14.1,6.6,1017.2,93,10.16,9,18.9,28.7,,,,,
16,8.9,11.8,6.2,1025.4,68,11.18,20,8.1,21.7,,,,,
17,10.6,18,6,1019.8,64,0,20,3.1,14.4,,,,,
18,14.4,21,5.5,1015.7,73,0,18.8,3.5,10.7,,,,,
19,14.5,16.7,10.6,1019,90,0,8.2,6.7,10.7,,,,,
20,15.5,17.2,13.5,1015.5,91,0,2.9,2.6,7.2,,,,,
21,15.5,20.5,12.4,1015.3,88,0.25,7.6,5.4,14.4,,,,,
22,17,21.4,12.1,1014,82,0,8.5,2.8,7.2,,,,,
23,17.6,19,14.5,1013,93,1.78,1.9,0.4,3.5,,,,,
24,19.9,23.5,17,1011.7,88,0.51,14.5,3.1,10.7,,,,,
25,11.5,14.4,10.3,1020.7,77,1.27,18.8,20.2,28.7,,,,,
26,10.4,16.5,5.2,1022.2,71,0,20,7.2,18,,,,,
27,11.6,20.1,3.9,1017.8,67,0,16.3,3.5,7.2,,,,,
28,13.3,19.5,6.5,1017,85,0,16.3,0.4,3.5,,,,,
29,16.2,20,11.2,1016.7,83,0,14.3,2.8,7.2,,,,,
30,15.7,19,11.7,1019.4,73,0,6.9,11.7,18,,,,,
31,14.6,20.6,8.1,1017.1,68,0,16.3,2.8,7.2,,,,,
