Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,996.9,86,17.02,4.7,22,32.4,,,,,
2,3.8,6,2,1002.9,78,2.03,5.6,17.6,21.7,,,,,
3,2.4,5,1,1002,84,13.72,5.3,18.5,21.7,,,,,
4,-0.9,2,-3,1021.7,66,0,6,11.7,18,,,,,
5,-0.6,2,-7,1011.5,96,2.29,2.7,11.3,18,,,,,
6,2.9,4,0,1007.2,92,1.02,4.5,15.4,21.7,,,,,
7,3.4,5,3,1011.8,94,2.54,4,4.4,10.7,,,,,
8,1.5,3,0,1015.9,,0.51,4.7,5.9,10.7,,,,,
9,0.4,3,-3,1022.2,87,0,5,9.1,18,,,,,
10,-1.4,0,-2,1015.3,82,0.25,5.1,22,28.7,,,,,
11,-1.1,0,-2,1010.3,93,2.29,4.2,13.5,21.7,,,,,
12,-1,0,-3,1009.2,92,3.3,2.7,3.1,7.2,,,,,
13,-1.4,0,-2,1012.8,91,0,4.2,2.2,7.2,,,,,
14,-1.4,0,-3,1016.4,96,0.25,2.1,4.4,10.7,,,,,
15,0,1,-1,1029,,0,2.6,0,,,,,,
16,-1,1,-3,1032.1,81,0,4,8.5,18,,,,,
17,-3.2,-3,-4,1027.7,82,2.03,4.3,15.4,21.7,,,,,
18,-1.8,0,-4,1026.7,86,0.51,5,10.4,14.4,,,,,
19,-1.6,0,-3,1027,89,0,4.3,9.1,14.4,,,,,
20,0,1,-1,1027.1,,1.52,2.7,13.9,25.2,,,,,
21,2,6,-1,1012.9,,4.06,3.7,26.5,35.9,,,,,
22,2.9,4,2,1008.2,73,0,5.8,18.5,25.2,,,,,
23,3.2,8,0,1008.9,94,2.03,3.9,11.3,14.4,,,,,
24,8.3,10,4,1005.1,87,1.02,3.5,17.6,28.7,,,,,
25,2,5,0,1005.6,65,0,6,20.2,28.7,,,,,
26,0.1,2,-2,1008.6,81,0.51,5,19.8,25.2,,,,,
27,-2,1,-5,1018.8,89,1.02,5,8.7,14.4,,,,,
28,-2,2,-6,1016.8,80,0,4.2,16.7,21.7,,,,,
29,0.6,3,-4,1012.6,95,5.08,2.7,14.8,18,,,,,
30,1.6,3,0,1009.9,96,3.05,2.4,23.3,35.9,,,,,
