Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1007.9,79,9.4,4.5,10.4,14.4,,,,,
2,17.1,22,12,1015.1,60,0,5.5,9.1,14.4,,,,,
3,17.9,23,11,1018.6,61,0,5.5,5.4,7.2,,,,,
4,20.4,25,15,1013.9,61,0,6,11.3,18,,,,,
5,18,21,16,1013.1,79,1.02,5.8,9.8,18,,,,,
6,18.6,24,14,1013.8,72,0,6,12.2,14.4,,,,,
7,15.9,17,15,1012.5,91,32,4,13,18,,,,,
8,20.9,26,15,1012.2,73,0.25,5.6,14.8,21.7,,,,,
9,21.6,26,16,1011.7,66,0.51,5.6,13.9,18,,,,,
10,21.1,25,16,1012.4,54,0,5.6,15.7,21.7,,,,,
11,18.2,23,13,1017,59,0,6,14.4,21.7,,,,,
12,20,26,14,1018.9,55,0,6,5.9,10.7,,,,,
13,20.6,27,13,1019.1,56,0,5.6,2.8,7.2,,,,,
14,21.9,28,15,1018.7,56,0,7.6,5,10.7,,,,,
15,22.3,29,15,1014.1,56,0,5.8,9.8,21.7,,,,,
16,17.9,22,16,1013.7,86,13.97,4.7,5.4,7.2,,,,,
17,19,24,14,1015.6,61,0,5.6,5.4,10.7,,,,,
18,20.5,27,13,1016.5,63,0,6,9.1,18,,,,,
19,23.4,29,16,1013.4,59,0,5.8,12.2,18,,,,,
20,26.4,32,20,1008,51,0,5.5,16.1,25.2,,,,,
21,25.4,33,18,1001.7,51,2.03,6,17,25.2,,,,,
22,15.3,18,12,1007.2,88,10.92,6,11.3,18,,,,,
23,18.5,25,10,1016.8,70,0,6.3,9.1,18,,,,,
24,22.3,28,15,1021.1,62,0,5.5,3.1,7.2,,,,,
25,22.9,29,17,1020.1,61,0,5.6,6.7,14.4,,,,,
26,23.5,30,16,1017.3,52,0,6,9.8,18,,,,,
27,22.9,29,18,1012.6,60,0,6,11.3,14.4,,,,,
28,25.4,32,18,1008.9,46,0,6,13.9,21.7,,,,,
29,25.5,31,20,1006.4,49,0,6,15.4,21.7,,,,,
30,17.8,20,15,1012.1,79,0,6,13.9,25.2,,,,,
31,19.3,24,13,1013.7,63,0,5.3,6.7,10.7,,,,,
