Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-1,-18,1037,73,0,4.2,0.4,3.5,,,,,
2,-8.4,-1,-18,1027.3,70,0,2.7,4.4,7.2,,,,,
3,-6.4,0,-12,1016.6,74,0,3.1,9.8,14.4,,,,,
4,-3.1,-2,-5,1005.9,85,2.03,2.9,11.3,14.4,,,,,
5,-0.5,5,-3,1006.4,80,0.25,9.8,9.8,14.4,,,,,
6,-3.4,0,-9,1014.2,83,0.25,3.5,6.7,14.4,,,,,
7,-1,2,-4,1022,82,0,3.5,9.8,18,,,,,
8,2.5,4,-2,1010.8,94,10.92,1.4,17.6,25.2,,,,,
9,3,5,2,1008.3,100,2.03,0.3,12.6,18,,,,,
10,3.4,7,-1,1000.6,75,2.29,4.3,20.2,25.2,,,,,
11,-0.5,1,-2,1000.2,58,0.25,6,17,25.2,,,,,
12,-3.8,-1,-7,998.3,63,0,6,13.9,18,,,,,
13,-7.8,-4,-11,1009.8,57,0,6,13.1,14.4,,,,,
14,-4.6,-2,-9,1008.7,69,0,5.6,15.7,21.7,,,,,
15,0.3,4,-4,1008,93,1.02,2.1,14.8,18,,,,,
16,-1.4,2,-4,1012.2,74,0.76,4.3,12.2,14.4,,,,,
17,-3.3,1,-7,1015,62,0,5.1,5,7.2,,,,,
18,-1.2,3,-6,1012.5,71,0,4.5,7.6,10.7,,,,,
19,1,3,0,1010.2,92,0,1.3,7.6,10.7,,,,,
20,1.1,4,-2,1007.2,,0,1.8,4.4,7.2,,,,,
21,3.9,10,-2,1010.7,80,0,3.1,3.5,10.7,,,,,
22,5.4,13,-1,1014.1,74,0,3.7,8.1,18,,,,,
23,6.1,13,1,1014.1,76,0,4,13,25.2,,,,,
24,7,12,2,1012,66,0,4.3,15.4,25.2,,,,,
25,5.1,7,4,1009.7,90,1.02,1.6,12.4,21.7,,,,,
26,6.4,10,3,1011.7,83,0,2.3,10.2,18,,,,,
27,7.4,12,6,1001.5,91,6.1,2.7,14.8,21.7,,,,,
28,0.9,3,-1,1015.2,59,0.51,5.6,16.1,25.2,,,,,
29,-0.6,3,-3,1029,51,0,6,10.4,14.4,,,,,
30,0.8,4,-4,1035,52,0,6,6.7,10.7,,,,,
31,1.8,6,-2,1032.9,59,0,6,17,25.2,,,,,
