Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1018.6,84,0,5.5,7.2,14.4,,,,,
2,12.3,13,10,1019.6,94,5.08,1.8,4.3,7.2,,,,,
3,11.6,18,4,1023.2,71,0,3.9,2,3.5,,,,,
4,13.6,18,6,1024.1,71,0,5.6,6.7,10.7,,,,,
5,11.5,16,7,1022.7,81,0,5.8,6.7,10.7,,,,,
6,12.6,18,5,1024.9,73,0,5.1,4.1,10.7,,,,,
7,13.7,19,11,1026.1,71,0,6,6.7,14.4,,,,,
8,13.8,21,9,1026.8,78,0,4.3,3.5,10.7,,,,,
9,13.5,21,7,1025.1,79,0,4.2,3.5,10.7,,,,,
10,14.4,22,7,1020.2,72,0,3.9,2.6,14.4,,,,,
11,14.5,22,10,1014.8,78,0,3.5,4.8,10.7,,,,,
12,13,14,10,1012.2,89,6.1,4,4.1,7.2,,,,,
13,10.4,12,8,1015.8,81,0,5.8,8.7,10.7,,,,,
14,11.4,18,4,1015.4,76,0,4.7,7.2,10.7,,,,,
15,12.3,14,11,1010.6,87,3.05,4.2,5,10.7,,,,,
16,11.4,12,9,1005.2,90,1.02,4.3,8.5,18,,,,,
17,6.7,9,5,1002.8,80,3.05,6,19.3,28.7,,,,,
18,5,8,1,1003.6,85,9.14,5.8,15.4,25.2,,,,,
19,7.5,11,5,1012.7,82,0,6,7.2,14.4,,,,,
20,9,11,7,1016.3,78,0,5.6,3.1,7.2,,,,,
21,10.8,13,7,1018.5,82,0,5.3,8.1,10.7,,,,,
22,16.6,24,11,1018.3,86,0,2.6,6.1,7.2,,,,,
23,18.4,25,14,1012.1,84,0,2.7,10.2,21.7,,,,,
24,14.3,16,12,1012.8,81,0.51,5,9.3,18,,,,,
25,11.9,18,3,1022.3,69,0,4.5,4.4,14.4,,,,,
26,15.7,20,9,1022.8,63,0,6,11.9,21.7,,,,,
27,15.7,23,12,1023.2,83,2.03,4.5,6.7,10.7,,,,,
28,15.9,23,11,1023.3,65,0,5.5,7.2,18,,,,,
29,15.2,22,9,1022.8,65,0,5.5,11.3,18,,,,,
30,15,22,9,1023,70,0,5.1,8.5,10.7,,,,,
