Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,1,999.9,79,2.29,5.1,16.7,28.7,,,,,
2,6.7,10,3,1002.4,79,1.02,5.1,9.1,14.4,,,,,
3,6.9,13,0,1007.9,58,0,5.8,9.8,25.2,,,,,
4,7,9,4,1007.4,78,1.02,5.8,8.1,14.4,,,,,
5,11.8,19,7,1003,83,5.08,4.3,7.8,14.4,,,,,
6,14.9,21,10,1005.6,75,1.27,5,9.4,14.4,,,,,
7,16.9,22,12,1010.9,64,1.02,6.1,7.6,10.7,,,,,
8,18.2,23,12,1016.5,54,0,6,10.4,18,,,,,
9,19.5,25,13,1019.5,49,0,6,14.8,28.7,,,,,
10,20.8,26,15,1022.2,41,0,5.8,17,28.7,,,,,
11,20.4,26,14,1019.8,42,0,6,11.3,18,,,,,
12,18.4,26,12,1015,55,1.02,5.8,6.7,10.7,,,,,
13,13.3,17,9,1016.4,47,0,6,15.7,21.7,,,,,
14,10.4,16,4,1023.1,44,0,6,9.4,14.4,,,,,
15,15.4,21,8,1020.6,39,0,6,9.8,14.4,,,,,
16,16.8,23,10,1016.6,38,0,6,9.4,14.4,,,,,
17,13.3,18,8,1019.5,36,0,6,9.1,10.7,,,,,
18,14,20,4,1021.9,44,0,6,2.2,7.2,,,,,
19,16.4,23,7,1023.1,45,0,5,5,10.7,,,,,
20,16,22,10,1024.8,61,9.91,5.8,6.3,10.7,,,,,
21,15.8,21,12,1027.5,66,3.3,6,6.7,10.7,,,,,
22,17,22,13,1024.7,63,2.03,6,8.5,43.2,,,,,
23,15.4,21,11,1022.1,73,0.25,4.5,3.1,14.4,,,,,
24,16.9,24,11,1021.2,62,7.87,5.5,8.5,10.7,,,,,
25,17.6,24,12,1020.5,66,0,5.5,6.3,10.7,,,,,
26,18.9,25,10,1019.5,53,0,5.5,8.1,14.4,,,,,
27,19.5,26,13,1019.1,55,0,5.8,9.4,21.7,,,,,
28,20.6,27,13,1019.6,54,0,5.8,8.1,18,,,,,
29,20.5,27,15,1016.6,56,0,6,10.4,18,,,,,
30,16,22,10,1016,66,0.51,6,12.2,25.2,,,,,
31,16.1,22,7,1021.2,56,0,5.5,6.3,10.7,,,,,
