Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8,1023.5,68,0,5.5,6.7,14.4,,,,,
2,13.3,19,6,1016.6,65,0,6,15.9,25.2,,,,,
3,13.7,19,11,1012.2,85,0.25,4.7,10.7,14.4,,,,,
4,15.4,20,13,1012.7,83,0,3.5,15.7,21.7,,,,,
5,15.1,18,13,1013.6,89,1.52,4.2,9.4,18,,,,,
6,10.8,14,7,1020.1,90,13.97,3.1,2.6,7.2,,,,,
7,10.8,15,5,1019.6,86,0,3.1,8.5,18,,,,,
8,12,16,5,1016.6,75,8.89,4.3,11.7,21.7,,,,,
9,8,16,2,1018.1,81,0,4,9.3,32.4,,,,,
10,9.7,18,4,1015.9,82,0,4,7.8,18,,,,,
11,11.1,15,9,1004.6,93,2.03,2.9,16.7,25.2,,,,,
12,9.4,14,8,1000.2,89,21.08,5,10.7,18,,,,,
13,7.9,11,7,1002,80,0,5.6,13,18,,,,,
14,5.2,8,1,1003.6,83,5.08,4.2,9.8,14.4,,,,,
15,4.3,6,1,1010.8,86,0.25,5,12.6,18,,,,,
16,2.5,5,0,1013.8,94,3.05,1.9,8.1,10.7,,,,,
17,5,10,1,1023.7,83,0,3.9,6.7,10.7,,,,,
18,5.4,10,2,1023,82,0,5.8,4.4,14.4,,,,,
19,4.7,8,3,1016.7,75,0,4.8,6.7,10.7,,,,,
20,3,7,-5,1020.7,73,0,5.1,10.7,21.7,,,,,
21,7.8,11,4,1018.2,77,0,5.3,18.9,25.2,,,,,
22,9.9,11,9,1018.7,88,0,3.2,16.7,21.7,,,,,
23,9.4,11,8,1017.7,89,0,3.1,18.3,25.2,,,,,
24,9.7,11,8,1014.6,97,1.02,1.8,9.8,18,,,,,
25,9.5,12,5,1011.1,92,14.99,3.5,16.1,21.7,,,,,
26,4.6,7,2,1023.1,84,0,5.1,6.3,10.7,,,,,
27,4.1,10,-1,1029.6,76,0,4.2,10.4,18,,,,,
28,5.5,8,3,1019,87,7.11,4.2,18.5,21.7,,,,,
29,6,9,1,1018.6,89,2.03,3.9,13,21.7,,,,,
30,5.6,11,0,1018.1,74,0,4.3,15.9,25.2,,,,,
31,5.3,9,3,1008.9,90,0,3.5,14.4,21.7,,,,,
