Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,1012.2,88,0.25,5.3,13.9,18,,,,,
2,1.4,2,0,1013.7,80,2.03,5.6,17.6,21.7,,,,,
3,2.6,5,1,999.4,82,0,4.3,22.4,28.7,,,,,
4,2.8,5,1,991.9,77,0,4.8,19.1,32.4,,,,,
5,1.4,3,1,997.6,96,0,3.1,7.2,14.4,,,,,
6,0.9,2,-1,1009.9,,5.08,1.9,8.1,10.7,,,,,
7,-1,1,-3,1009.8,87,1.02,5.6,17,25.2,,,,,
8,-0.4,1,-2,1004,85,2.54,4.8,14.8,25.2,,,,,
9,1.4,3,-1,998.3,67,6.1,6,25.6,32.4,,,,,
10,-1.5,1,-4,1013.9,72,0,6,13.5,21.7,,,,,
11,-2.6,0,-6,1015.1,88,2.03,4,7.6,14.4,,,,,
12,-2.4,0,-5,1015.9,84,0,5.3,6.3,10.7,,,,,
13,-2.6,-1,-3,1011.3,89,6.1,2.1,15.7,21.7,,,,,
14,-3.6,-2,-5,1003.2,82,8.38,3.5,14.4,25.2,,,,,
15,-6.4,-5,-9,1007.5,88,0.51,3.4,5.4,10.7,,,,,
16,-6.8,-5,-8,1019.7,79,0,4,6.7,7.2,,,,,
17,-6.9,-4,-10,1025.5,82,0,3.4,14.8,18,,,,,
18,-4.6,-3,-6,1022.9,91,3.05,3.1,12.6,14.4,,,,,
19,-4.6,-2,-7,1020.7,87,4.06,2.9,10.7,14.4,,,,,
20,-4.9,-3,-7,1021.6,88,5.08,3.4,17,25.2,,,,,
21,-4.9,-3,-7,1029,84,0.51,4.3,8.1,10.7,,,,,
22,-4.2,0,-14,1033.5,97,0,3.1,8.1,10.7,,,,,
23,-4.1,-1,-8,1035.9,83,0,3.9,11.3,14.4,,,,,
24,-8.5,-3,-13,1039.5,65,0,5.3,11.3,14.4,,,,,
25,-9.1,-4,-15,1042,63,0,5.5,9.8,14.4,,,,,
26,-7.9,-3,-12,1041.2,63,0,6,11.3,14.4,,,,,
27,-9,-3,-13,1044,70,0,4.8,12.6,14.4,,,,,
28,-9.6,-4,-14,1044.7,72,0,4.7,9.4,14.4,,,,,
