Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,0,1021.1,73,0.76,4.7,9.8,14.4,,,,,
2,1.9,4,1,1023.6,78,0.25,4.2,11.7,14.4,,,,,
3,4.3,9,0,1027,59,0,4.8,6.7,10.7,,,,,
4,5.5,10,1,1021.6,62,0,4.7,5,7.2,,,,,
5,5.3,9,3,1014.1,57,0,5.3,10.7,18,,,,,
6,4.4,8,1,1013.1,63,0,5.6,5,10.7,,,,,
7,6.6,10,4,1012.7,60,0,6,10.4,14.4,,,,,
8,6.9,11,2,1017.8,51,0,6,9.1,14.4,,,,,
9,8.9,15,1,1018.3,55,0,5.8,11.7,21.7,,,,,
10,6.3,9,4,1018.2,89,2.03,4.2,9.8,14.4,,,,,
11,6.3,12,3,1023.8,78,0,4.5,8.7,18,,,,,
12,11.1,17,7,1020.6,55,0,5.8,11.3,14.4,,,,,
13,11.8,19,4,1013.4,56,0,4.7,16.1,32.4,,,,,
14,4,7,2,1005.7,61,1.02,5.6,20.7,28.7,,,,,
15,3,7,1,1004,74,2.29,5.3,14.4,21.7,,,,,
16,1.1,5,-1,1008.2,68,0.51,6,11.7,14.4,,,,,
17,-1.1,2,-4,1017.9,76,1.27,5.8,9.1,10.7,,,,,
18,1.1,6,-4,1021.8,67,0,5.3,4.4,7.2,,,,,
19,3,7,-3,1019.7,58,0,5.3,9.1,14.4,,,,,
20,3.9,6,2,1013.3,67,1.02,5.8,14.8,21.7,,,,,
21,5.1,9,1,1009.7,45,0,5.8,18.9,28.7,,,,,
22,2.8,5,0,1002.9,69,3.3,5.8,15.7,25.2,,,,,
23,0.6,5,-2,1013.7,59,0.25,5.5,11.7,18,,,,,
24,0.3,4,-1,1014.8,86,9.65,3.7,8.1,14.4,,,,,
25,2.4,8,-4,1021.7,64,0,3.5,5.9,14.4,,,,,
26,4.5,9,0,1020,67,0,5.3,12.2,21.7,,,,,
27,5.7,8,4,1015.7,81,1.02,4.8,10.4,18,,,,,
28,7.9,10,6,1007.1,87,5.08,4,11.7,14.4,,,,,
29,5.5,11,3,1003.1,84,3.05,3.4,11.7,18,,,,,
30,3.9,8,0,1005.1,66,0,5.6,9.1,10.7,,,,,
