Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1,1013.4,96,7.11,2.3,8.5,10.7,,,,,
2,-0.5,1,-2,1020.8,96,0,4.8,8.1,10.7,,,,,
3,1.9,3,1,1020.5,99,0.51,1,4.4,7.2,,,,,
4,0.9,3,-1,1005,90,0.25,2.7,23.3,32.4,,,,,
5,-0.1,1,-1,996.1,86,4.32,6.9,19.4,32.4,,,,,
6,-3.3,-2,-7,1001.3,83,0,6,12.2,18,,,,,
7,-1.9,-1,-5,1000.7,82,0,4.5,17,21.7,,,,,
8,-2.1,1,-8,991.5,,6.6,3.1,13.3,21.7,,,,,
9,1.1,4,-2,984,88,2.03,5.8,18,25.2,,,,,
10,-2.6,-2,-4,1000.9,80,0,5.5,13.3,18,,,,,
11,-3.5,-1,-6,1008.8,80,0,4.7,14.4,28.7,,,,,
12,-1,3,-6,1001,90,3.05,2.6,18,25.2,,,,,
13,1,6,-2,996.9,75,1.02,5,17,32.4,,,,,
14,-4.1,-2,-9,993.8,87,5.08,2.9,15.4,21.7,,,,,
15,-7.4,-3,-13,996.3,82,0.25,4.8,18.5,25.2,,,,,
16,-7,-2,-14,998.9,84,0,3.1,10.7,21.7,,,,,
17,-7.6,-5,-14,1004.4,90,4.32,1.4,12.2,18,,,,,
18,-7.5,-6,-10,1012,80,7.87,3.9,16.1,18,,,,,
19,-5.1,-2,-11,1014.5,78,0,4.7,18,32.4,,,,,
20,-3,0,-8,1007.5,88,6.1,3.4,16.1,28.7,,,,,
21,-6.3,-5,-9,1008,86,6.1,2.3,7.8,10.7,,,,,
22,-8.1,-6,-12,1015.7,84,0.51,5.1,13.5,21.7,,,,,
23,-5.3,-3,-10,1017.6,73,0,4.3,15.9,21.7,,,,,
24,-4.1,-2,-6,1012.7,88,0,2.7,18.9,21.7,,,,,
25,0,1,-3,1010.6,,1.02,2.1,17,21.7,,,,,
26,1.2,2,1,1010.5,96,3.05,3.7,19.3,21.7,,,,,
27,0,1,-1,1015.1,,0.51,4,9.1,18,,,,,
28,-0.8,0,-1,1017.5,89,0.25,3.1,6.1,7.2,,,,,
29,-0.4,1,-1,1016,92,0,3.2,12.2,21.7,,,,,
30,0.8,2,-1,1011.7,93,0,2.9,14.8,18,,,,,
31,1.1,2,1,1008,99,4.06,2.1,12.6,14.4,,,,,
