Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,9,1024.2,49,0,5.5,3.5,7.2,,,,,
2,17.1,24,8,1022.3,54,0,5,4.1,10.7,,,,,
3,19.5,26,12,1014.9,53,0,5.6,8.1,18,,,,,
4,21.4,28,12,1010.7,62,0,4.8,3.5,7.2,,,,,
5,21.5,27,16,1010.8,64,1.52,5.5,10.4,18,,,,,
6,19.4,24,15,1017.4,51,0,6,6.7,10.7,,,,,
7,20.9,26,15,1016.8,56,0,6,9.4,18,,,,,
8,22,28,16,1015.3,63,0,5.6,6.3,10.7,,,,,
9,23.9,30,18,1016.5,60,2.03,5.1,9.1,18,,,,,
10,24.8,32,18,1016.3,54,1.02,5.1,9.1,18,,,,,
11,23,29,18,1018.3,64,0,5,8.5,14.4,,,,,
12,21.8,27,15,1017.9,56,0,6,4.4,7.2,,,,,
13,15.5,19,9,1011.5,72,3.05,5.6,13.5,21.7,,,,,
14,10.9,16,8,1012.8,59,0,6,11.7,18,,,,,
15,14.1,19,7,1010.4,54,0,5.8,6.3,14.4,,,,,
16,15.1,20,11,1007.4,74,3.05,5.6,9.1,18,,,,,
17,16.1,20,12,1007.7,69,0,4.8,7.6,10.7,,,,,
18,16.5,21,11,1014.6,56,0,6,5,10.7,,,,,
19,16.5,23,12,1013.5,82,23.11,4.7,13.5,25.2,,,,,
20,17.5,23,14,1015,69,1.02,5.5,11.3,18,,,,,
21,16.8,21,11,1019.7,66,0,6,10.4,14.4,,,,,
22,22.9,31,16,1014.3,69,5.08,5.5,11.7,14.4,,,,,
23,26.5,32,20,1016.5,53,0,6,11.3,21.7,,,,,
24,26,32,20,1015.6,57,0,6,9.1,21.7,,,,,
25,23.9,32,18,1012.3,65,11.94,5.6,13,25.2,,,,,
26,21.4,26,16,1015.5,67,0.51,4.7,6.7,10.7,,,,,
27,22.9,27,15,1015.9,61,0,5.5,2.2,3.5,,,,,
28,21.8,25,17,1015.6,72,0,5.6,4.4,10.7,,,,,
29,24,30,17,1015.5,65,0,5.3,4.4,7.2,,,,,
30,24.8,31,18,1009.3,62,0,5.1,8.1,18,,,,,
