Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.1,19.6,1014.6,90,16,16.3,13,29.4,,,,,
2,21.8,22.8,21,1013.1,79,0,20,11.3,22.2,,,,,
3,21.5,22.5,20.9,1013.6,75,0,20,8.7,16.5,,,,,
4,21.4,22.6,20,1014.7,71,1.02,27.5,15.7,37,,,,,
5,21.5,22.1,20.9,1016.2,70,1.02,20,22,29.4,,,,,
6,21.2,23.2,19.2,1016.7,72,0.51,23.8,20.2,27.8,,,,,
7,21.2,23.8,17.4,1014.9,71,0,27.5,12.2,31.3,,,,,
8,20.4,25.3,16.1,1012.3,80,0,23.8,11.7,37,,,,,
9,23.5,26.2,21.7,1010.9,82,0,23.8,6.3,18.3,,,,,
10,22.4,25.1,21.4,1012.2,91,4.06,13.5,12.6,22.2,,,,,
11,20.6,21.8,19.8,1012.3,95,30.99,8.7,18.5,22.2,,,,,
12,21.3,23.9,19.6,1012.5,87,12.95,20.4,12.8,27.8,,,,,
13,21.7,23.1,20.5,1012,82,1.27,21.7,10,22.2,,,,,
14,21.1,24,17.7,1012.6,79,0,28.6,8.1,25.9,,,,,
15,21.2,25,18.2,1012.1,81,0,34.9,9.1,22.2,,,,,
16,23.3,27.6,20.5,1010.4,89,12.45,28.8,6.9,27.8,,,,,
17,23.6,25.4,22,1010.6,85,1.02,20,8.3,25.9,,,,,
18,22.8,24.9,21,1011.9,86,0,20,2,7.6,,,,,
19,24.1,25.6,21.2,1011.7,92,1.02,27.5,6.9,18.3,,,,,
20,25.9,30.4,22.1,1011.8,83,0,34.9,8.5,24.1,,,,,
21,22.1,24.1,20.4,1014,91,2.03,23.8,6.1,22.2,,,,,
22,22.2,27,15.9,1015.6,73,0,27.5,5.2,18.3,,,,,
23,21.3,24.5,17.4,1015.5,78,0,28.6,3.9,18.3,,,,,
24,21.9,25.5,19.5,1016.1,82,0,32.8,2.4,11.1,,,,,
25,21.7,23.8,17.1,1016.7,82,0,27.5,7.6,18.3,,,,,
26,22.1,25,18.1,1016.4,76,0,32.8,10,22.2,,,,,
27,22,24,20,1015.7,75,2.54,27.5,20.9,25.9,,,,,
28,21.2,23.4,18.4,1014.9,68,0.25,27.5,19.1,27.8,,,,,
29,22.1,24,20.1,1013.9,71,2.29,27.5,24.4,37,,,,,
30,21.9,24,20.8,1015,78,2.03,20,18.3,31.3,,,,,
