Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,23.7,1009.3,84,20.07,34.9,6.9,18.3,,,,,
2,27.2,31,24.6,1009.3,84,0,37.2,3.9,18.3,,,,,
3,26.9,31.5,23,1010,84,10.92,34.9,8.3,22.2,,,,,
4,26.3,31.2,23.5,1009.5,86,23.11,27.5,7.8,22.2,,,,,
5,26.2,30.6,24,1008.8,89,25.4,34.9,3.5,9.4,,,,,
6,26.9,30.7,24.1,1008.5,85,0,28.6,6.7,25.9,,,,,
7,26.7,31,24.4,1009,85,0.51,27.5,5.7,18.3,,,,,
8,25.1,27.2,23.5,1010,91,8.38,20,2,14.8,,,,,
9,27.7,32.6,24,1009.2,77,0,38.8,7.8,25.9,,,,,
10,26.6,30.5,22.7,1009.8,83,0.51,27.5,6.7,22.2,,,,,
11,25.9,29.2,22,1011,80,0,34.9,5.6,14.8,,,,,
12,24.8,28.8,20.4,1011.6,80,0,42.5,4.6,14.8,,,,,
13,24.6,28.7,20.4,1011.7,79,1.02,38.8,3,9.4,,,,,
14,26.3,30.5,23.5,1010.9,74,3.05,34.9,5.6,16.5,,,,,
15,26.1,29.5,22.5,1011.4,78,0,34.9,8.3,22.2,,,,,
16,25.9,28.4,23.7,1011.1,85,0.51,20,5.7,16.5,,,,,
17,26.9,30,23.7,1009.6,81,0,28.6,17,25.9,,,,,
18,25.4,28,23.4,1008.8,91,59.18,20,5.4,14.8,,,,,
19,27.2,31,24.1,1008.6,84,36.07,24.6,12.6,22.2,,,,,
20,25.9,29,23.9,1006.9,88,4.06,25.1,8,22.2,,,,,
21,25.5,29.7,22.8,1006.4,88,0,27.5,6.7,18.3,,,,,
22,25.7,32,22.2,1007.7,87,1.02,31.2,8.1,20.6,,,,,
23,26.3,30.1,23,1007.8,87,2.03,34.9,4.1,16.5,,,,,
24,27.4,31.1,23.7,1008.8,85,0,34.9,2,16.5,,,,,
25,27.7,31.4,24.2,1011,82,0,31.2,4.3,14.8,,,,,
26,25.7,29.9,22.6,1011.5,92,48.01,22.5,4.1,18.3,,,,,
27,23.8,25.9,22.1,1011.2,94,140.21,20.6,5.6,22.2,,,,,
28,25.4,29.9,22.9,1009.5,88,103.12,14.5,11.5,29.4,,,,,
29,25.8,28.5,24.1,1007.6,88,7.87,24.3,5,20.6,,,,,
30,25.2,27,24.2,1009,93,31.24,27.5,5.4,11.1,,,,,
31,26.4,29.7,23.4,1010.1,86,0,34.9,1.7,13,,,,,
