Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,18.9,1013.9,78,0,31.2,8.3,22.2,,,,,
2,23.4,28,19.5,1013.6,80,0,31.2,3.9,14.8,,,,,
3,25,28.4,21.6,1012.5,81,0,24.3,7.8,18.3,,,,,
4,24.8,26.5,23.2,1011.6,89,1.27,27.5,8,22.2,,,,,
5,25.1,26.8,23.9,1012,87,4.06,20,13.1,22.2,,,,,
6,25.1,26.7,23.9,1011.8,91,29.97,18.8,9.1,18.3,,,,,
7,22.9,25.6,21.6,1010.6,95,17.02,20,8,18.3,,,,,
8,21.9,24,20.4,1010.2,93,39.88,20.4,5.6,14.8,,,,,
9,24.1,26,23.1,1008.7,82,0.51,23.8,20.6,25.9,,,,,
10,24.7,27,23.6,1010.2,74,2.03,23.8,30.4,40.7,,,,,
11,23.9,26,21.4,1013.3,63,0,23.8,24.4,37,,,,,
12,23.7,25.7,22,1013.6,65,0.51,27.5,20.4,29.4,,,,,
13,22.7,25.7,19.2,1012.7,76,4.57,23.8,14.8,25.9,,,,,
14,22.2,24.6,18,1012.4,77,7.11,23.8,19.4,29.4,,,,,
15,23.4,25.5,21.1,1012.9,70,3.05,34.9,17.2,33.5,,,,,
16,23.7,25.6,22.7,1013.3,68,0,31.2,18.7,29.4,,,,,
17,23.8,25.5,21.6,1012.9,82,0.51,23.8,14.6,25.9,,,,,
18,23.7,26.3,21.4,1013.2,84,2.03,20,10.2,33.5,,,,,
19,23,26.5,20,1013.6,87,0,23.8,4.8,18.3,,,,,
20,24.5,27.2,22.3,1013.2,85,0,20,8.7,31.3,,,,,
21,24.7,27.1,22.5,1014,91,0,23.8,7,25.9,,,,,
22,25.3,29.5,22.2,1012.4,92,0,17.1,4.1,18.3,,,,,
23,22.5,24,21.7,1012.8,89,2.29,14.8,15,24.1,,,,,
24,20.8,25,16,1015.5,74,0,31.2,10.4,25.9,,,,,
25,21.2,26,18.1,1017.1,76,0,31.2,7.4,29.4,,,,,
26,21.8,26.1,18,1016.7,80,0,31.2,5.6,24.1,,,,,
27,22.7,27.5,19,1015.4,86,0.51,27.5,6.1,25.9,,,,,
28,23.1,26.6,19.5,1015.2,85,0,27.5,8.5,22.2,,,,,
29,23.2,25.2,22,1015.6,86,8.64,27.5,23.5,31.3,,,,,
30,23.7,25,22.8,1014.8,88,3.05,18.5,22.2,35.2,,,,,
31,24.6,27.3,22.8,1014,88,1.52,20,5,25.9,,,,,
