Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,25,1010,87,6.6,23.8,2.2,13,,,,,
2,26.4,29.6,24.4,1009.7,90,91.95,17.7,3.5,11.1,,,,,
3,25.2,27.2,23.4,1010.3,94,12.95,18.8,1.3,9.4,,,,,
4,26.1,29.5,24.5,1009.7,88,30.99,27.5,11.1,25.9,,,,,
5,25.7,27.5,24.8,1010.7,79,7.11,23.8,10,20.6,,,,,
6,25.8,28.1,23.9,1010.1,86,60.2,20.4,10,22.2,,,,,
7,26.1,28,24.5,1008.1,89,17.53,20,17.2,27.8,,,,,
8,25,25.9,23.6,1007.3,94,37.34,18.8,12.4,22.2,,,,,
9,24.3,25.7,23.6,1005.6,96,26.92,16.7,5.4,20.6,,,,,
10,24.9,26.4,24.2,1001.4,94,129.03,21.4,17.2,37,,,,,
11,25.2,27.5,23.2,1001.2,93,2.29,23.8,0.7,5.4,,,,,
12,25.8,27,24.1,1001,90,3.3,20,5.7,24.1,,,,,
13,25.9,27.5,24.4,1005.7,85,4.06,20,8.7,24.1,,,,,
14,25.1,27.6,22.4,1008.9,79,0,23.8,8.3,22.2,,,,,
15,25.7,27.1,24.6,1011.1,76,0,23.8,18,27.8,,,,,
16,23.6,24.5,22.9,1012.4,93,71.88,8.5,23.5,40.7,,,,,
17,24,25,22.5,1013.6,94,70.1,8,23.2,42.4,,,,,
18,25.6,27.2,24.5,1013,88,52.07,16.3,26.7,46.5,,,,,
19,25.1,27.7,23,1011.2,90,73.15,18.5,14.3,33.5,,,,,
20,24.6,26,23.4,1010.2,95,11.94,16.6,9.1,22.2,,,,,
21,23.7,26.5,22.3,1011.5,92,153.92,14.8,11.1,27.8,,,,,
22,25.2,26.6,24.5,1011.8,81,4.06,18,21.5,33.5,,,,,
23,25.6,27.9,23.6,1011.4,82,4.57,20,23,38.9,,,,,
24,24.9,26.6,23.9,1012,80,20.07,20,19.8,29.4,,,,,
25,24.9,27.2,21.7,1012.7,82,2.03,23.8,13.7,29.4,,,,,
26,23.4,26.9,20,1013.2,81,1.27,23.8,9.4,25.9,,,,,
27,24.7,27.3,21.9,1012.4,76,1.02,20,16.1,29.4,,,,,
28,24.3,26,22.8,1011.5,70,4.06,20,14.1,27.8,,,,,
29,23.5,27,18.6,1012.4,72,0,31.4,10.6,24.1,,,,,
30,22.8,25.2,18.2,1012.8,78,0,27.5,7.6,24.1,,,,,
