Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.5,20.2,1016,77,7.11,24.9,20.7,29.4,,,,,
2,22.3,23.5,21,1015.9,78,0,17.5,10.9,24.1,,,,,
3,21.4,23.6,20,1014.7,93,16.51,15.9,4.1,14.8,,,,,
4,22.9,25.5,20.5,1014.5,80,1.02,31.2,8.9,22.2,,,,,
5,22.4,25.3,19,1013.3,79,0,23.8,13.1,27.8,,,,,
6,21,25.2,16.9,1012.4,84,0,38.8,6.7,22.2,,,,,
7,22.5,25.9,18.5,1012.1,83,0,31.2,6.9,18.3,,,,,
8,23.8,26.4,21,1013.8,84,0.51,20,9.1,20.6,,,,,
9,24.2,26.2,21.7,1015.1,82,0,27.5,10.4,22.2,,,,,
10,22.5,26.4,17.8,1016,83,0,23.8,12.2,29.4,,,,,
11,22.7,26,19.3,1016.3,80,0,38.8,10.6,22.2,,,,,
12,22.9,26.1,19.3,1016.4,83,0,38.8,8.9,20.6,,,,,
13,24.3,27.4,20.3,1014.9,81,0,34.9,9.6,22.2,,,,,
14,24.6,28.7,21,1014.3,76,0,34.9,6.7,18.3,,,,,
15,23.9,26.9,21.5,1014.9,75,0,34.9,14.3,22.2,,,,,
16,21.9,25.5,16.6,1014.3,72,0,38.8,10.7,20.6,,,,,
17,22.5,25.3,18.7,1014,79,0,34.9,8.3,20.6,,,,,
18,23.5,26.6,20.2,1014.2,82,0,23.8,7.4,25.9,,,,,
19,24.7,27.5,23,1014.8,84,1.02,27.5,13.9,25.9,,,,,
20,24.4,26.6,23,1014.5,90,5.08,20,15.2,31.3,,,,,
21,22.4,25,21.4,1013.6,96,92.96,10.3,4.3,14.8,,,,,
22,23.9,25.1,23,1013.5,88,9.4,23.8,8.1,14.8,,,,,
23,24.4,26,23,1016.1,83,0.25,38.8,12.2,22.2,,,,,
24,23.8,25.5,21.7,1017.2,86,0.51,23.8,11.9,22.2,,,,,
25,23.8,27,20.5,1015.6,75,0,28.6,10.6,25.9,,,,,
26,24.2,26.4,22.9,1014.2,72,0,38.8,13.1,25.9,,,,,
27,24.3,26.2,22.5,1013.5,84,1.52,27.5,8.3,22.2,,,,,
28,24.4,26,22.9,1013.2,88,4.32,23.8,8.7,29.4,,,,,
29,25.8,29.2,22.4,1011.9,82,0,37.2,6.1,18.3,,,,,
30,26.3,29.4,22.9,1012.5,84,2.03,31.2,4.8,13,,,,,
31,25.9,29.3,24,1012.4,88,0.51,31.2,8,22.2,,,,,
