Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.2,16.4,1009.5,77,0,31.2,10.2,33.5,,,,,
2,19.8,24,16.5,1011.1,73,0,28.6,15.7,33.5,,,,,
3,20.4,23.2,19,1014.7,69,0,24.3,16.1,33.5,,,,,
4,20.3,22.5,18.6,1015.8,72,0,31.2,8.5,18.3,,,,,
5,21.5,23.4,20.2,1015.4,66,0.25,32.8,10.7,25.9,,,,,
6,19.7,23.5,16.1,1015.1,80,0,31.2,5.7,20.6,,,,,
7,22.2,25.1,20,1013.6,79,0,31.2,2,9.4,,,,,
8,23,25.7,21,1013.5,83,0,23.8,3.9,18.3,,,,,
9,22.9,24.4,21.8,1012.9,94,3.3,23.8,3.5,27.8,,,,,
10,23.7,27,21,1011.7,92,0,25.1,3.1,22.2,,,,,
11,23.7,27.2,20,1012.4,89,0,26.2,4.6,18.3,,,,,
12,24.3,26.5,23.1,1015.7,79,0.51,27.5,17,22.2,,,,,
13,23,24.5,21,1017.1,74,0,23.8,13.5,27.8,,,,,
14,22.9,24.2,21.7,1017.8,71,0,24.3,15.4,24.1,,,,,
15,21.7,25.1,18.8,1014.9,81,0,28.6,5.2,18.3,,,,,
16,21.1,24.4,19.4,1012.2,82,4.06,21.2,9.8,24.1,,,,,
17,17.7,22.4,13.6,1011,77,0,27.5,11.3,29.4,,,,,
18,18.9,21.7,14.3,1012,76,0.51,31.2,11.9,27.8,,,,,
19,18.8,23.2,14.5,1012,72,0,34.9,6.3,20.6,,,,,
20,19.1,23.6,14.3,1010.7,76,0,38.8,5,18.3,,,,,
21,21.1,25,18.3,1011.6,78,0,31.2,2.2,14.8,,,,,
22,20.9,24.9,18,1013,83,0,31.2,5,18.3,,,,,
23,21.3,23.7,19,1015,72,0.51,23.8,10.2,22.2,,,,,
24,21.5,23.6,19.9,1015.7,56,0,38.8,13.3,24.1,,,,,
25,20.9,22.6,18.3,1014.9,66,0,31.2,3.9,18.3,,,,,
26,21.3,25,19,1015.1,78,0,28.6,1.9,5.4,,,,,
27,23,24.4,21.6,1015.4,74,0,31.2,8.1,14.8,,,,,
28,21.1,22.5,20.2,1016.2,74,6.1,18.8,14.8,29.4,,,,,
29,21.1,22.6,18.6,1014.9,65,0,20,10,24.1,,,,,
30,22.1,24.4,20,1013.2,70,0,23.8,5,18.3,,,,,
31,22.3,26.5,19.7,1011.2,79,0,27.5,7.2,22.2,,,,,
