Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,21.7,1013.8,85,1.02,27.5,5.9,18.3,,,,,
2,24.4,28,21.5,1013.5,89,0,27.5,2.6,13,,,,,
3,24.2,27,21,1012.9,91,6.1,31.2,5.7,18.3,,,,,
4,24.9,26.7,22.7,1013.8,85,0,37.2,13.1,27.8,,,,,
5,24.5,25.1,23.5,1014.4,91,23.62,18.8,22.2,29.4,,,,,
6,23.1,26,21.9,1013.3,93,43.94,10,27.2,40.7,,,,,
7,21.7,22.3,21.1,1010.6,97,156.97,6,26.5,37,,,,,
8,21.9,23.3,21,1009.2,96,39.88,11.9,12.2,25.9,,,,,
9,22.4,25.4,20.5,1009.1,92,0.25,26.2,6.1,24.1,,,,,
10,23.4,27.4,19.9,1008.3,89,0.51,34.1,8,25.9,,,,,
11,24.3,27.7,22.3,1010.7,88,0,16.3,0.9,3.5,,,,,
12,23.1,24.5,22,1013.6,84,0.51,22.5,5.4,11.1,,,,,
13,19.8,24.4,15.4,1013.2,80,0,31.2,6.9,18.3,,,,,
14,19.6,24.3,15.8,1011.8,82,0.25,28.6,2.6,14.8,,,,,
15,20.6,24.8,17.6,1011.9,85,0,34.9,5.6,22.2,,,,,
16,20.8,24.8,17.5,1011.4,82,0,34.9,4.6,18.3,,,,,
17,22.3,25.5,19.7,1007.7,87,3.05,25.4,6.9,14.8,,,,,
18,20.7,25.5,17,1006.8,91,29.97,23.8,3.7,9.4,,,,,
19,21.2,25.8,17.4,1009.6,88,0,34.9,5,18.3,,,,,
20,21.4,26.4,17.1,1011.5,83,0,34.9,1.3,3.5,,,,,
21,22.3,26.8,19.2,1012.3,85,0,31.2,3.1,18.3,,,,,
22,22.7,27.6,18.7,1012.2,87,0,28.6,2,14.8,,,,,
23,22.6,28,19,1013.6,89,0,27.7,1.9,7.6,,,,,
24,23.1,27.7,19.3,1013.8,84,0,27.5,4.3,11.1,,,,,
25,23.8,27.4,21.2,1013.1,87,0,34.9,4.6,22.2,,,,,
26,23,26.5,19.7,1012.1,90,0,28.8,4.1,18.3,,,,,
27,24.2,27.9,20.4,1010.3,86,0,27.5,3.7,11.1,,,,,
28,22.5,29.5,19.3,1010.4,90,3.05,23.8,6.5,25.9,,,,,
29,22.9,25.8,19.7,1009.9,89,0,15.6,3,11.1,,,,,
30,22.1,27,18.5,1009,84,3.05,23.8,6.5,22.2,,,,,
