Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,11,1017,16,0,40.1,2.8,9.4,,,,,
2,23,31,12,1015.9,20,0,37.5,2.4,7.6,,,,,
3,21.3,33,13,1014.8,19,0,40.1,0.4,1.9,,,,,
4,24.5,35,13,1014.9,13,0,40.1,1.9,7.6,,,,,
5,25.2,35,14,1017.3,18,0,40.1,8.3,18.3,,,,,
6,25,33,14,1017.4,24,0,37.5,6.5,14.8,,,,,
7,23.5,33,12,1017.5,22,0,40.1,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.8,32,11,1014.7,16,0,40.1,1.9,5.4,,,,,
10,25.5,34,14,1014.5,18,0,40.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.5,33,17,1013.6,28,0,40.1,5.2,11.1,,,,,
13,26.2,32,19,1013.6,29,0,47.5,5.2,11.1,,,,,
14,24.3,31,17,1011.6,47,0,40.1,4.1,9.4,,,,,
15,25.8,32,22,1011.2,44,0,34.9,11.5,18.3,,,,,
16,22.8,29,19,1011.4,69,2.03,32.5,5.6,14.8,,,,,
17,22.8,27,18,1010.6,72,7.11,34.9,8,14.8,,,,,
18,25.4,32,19,1012.3,67,16,26.2,7.4,18.3,,,,,
19,24.8,28,21,1012.9,77,0.51,42.5,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,29.5,35,24,1007.9,56,0,40.1,,,,,,,
22,23.5,34,13,1009.9,45,0,37.5,25,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,20,9,1021.8,51,0,37.5,10.6,18.3,,,,,
27,15.8,21,9,1022.3,50,0,40.1,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,17,24,9,1023,41,0,40.1,5,13,,,,,
30,17.8,25,9,1023.6,39,0,40.1,5.6,11.1,,,,,
