Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,10,1022.7,75,0,40.1,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.7,27,11,1020.1,61,0,40.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.3,19,7,1018.9,63,0,40.1,0,,,,,,
6,15.5,20,10,1016.7,55,0,40.1,2.2,5.4,,,,,
7,18,23,11,1013.9,32,0,40.1,15.6,25.9,,,,,
8,18,27,11,1015,50,0,40.1,14.8,27.8,,,,,
9,13,19,8,1019.5,54,0,40.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.2,16,7,1023.9,62,0,40.1,8.7,18.3,,,,,
12,10.8,15,3,1024.2,58,0,40.1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.5,20,8,1018.5,24,0,40.1,8.3,11.1,,,,,
15,18.8,26,14,1016.6,46,1.02,37.5,5,18.3,,,,,
16,10.8,15,4,1020.8,89,2.03,28.2,1.9,5.4,,,,,
17,11.2,17,5,1023.3,60,0,40.1,7.4,18.3,,,,,
18,10.5,17,3,1024.4,52,0,40.1,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,15,1,1027.3,61,0,40.1,5.6,18.3,,,,,
21,9,16,0,1026.5,49,0,40.1,3.7,11.1,,,,,
22,11.2,20,3,1024.5,48,0,40.1,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,15.7,24,6,1020.9,45,0,40.1,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,19,25,13,1019.6,42,0,40.1,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,19,5,1014.8,31,0,40.1,6.3,14.8,,,,,
30,15.5,21,8,1014.3,46,0,42.5,13.3,22.2,,,,,
