Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,35,18,1007.8,17,0,40.1,11.1,22.2,,,,,
3,28.5,36,17,1008.6,22,0,40.1,4.6,14.8,,,,,
4,28.5,36,17,1010.2,18,0,40.1,6.9,22.2,,,,,
5,30.3,37,21,1010.8,31,0,40.1,10.7,22.2,,,,,
6,30,36,21,1009.8,29,0,40.1,8,22.2,,,,,
7,31,37,22,1008.1,26,0,40.1,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,27.8,33,21,,35,0,31.7,18.5,25.9,,,,,
10,25.7,32,16,1010.6,22,0,31.2,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.5,33,17,1010.6,14,0,40.1,5.2,11.1,,,,,
13,26.2,34,15,1013.7,22,0,40.1,8.7,25.9,,,,,
14,26,34,13,1015.5,20,0,37.5,13.7,25.9,,,,,
15,23.5,31,13,1014.8,19,0,40.1,5.6,14.8,,,,,
16,25,32,16,1013.9,21,0,40.1,5.6,14.8,,,,,
17,26,35,15,1012.6,20,0,40.1,4.1,16.5,,,,,
18,27.8,34,17,1010.9,23,0,40.1,4.6,14.8,,,,,
19,30,37,19,1011.3,21,0,40.1,10.6,22.2,,,,,
20,27.3,32,17,1012,21,0,40.1,6.9,16.5,,,,,
21,28.6,37,17,1012,19,0,40.1,3.7,18.3,,,,,
22,27,36,15,,30,0,42.5,7.4,25.9,,,,,
23,29.3,37,19,1013.3,22,0,40.1,6.1,22.2,,,,,
24,30,36,18,1013.3,19,0,40.1,7.4,18.3,,,,,
25,29.3,36,19,1013.4,15,0,40.1,5.6,14.8,,,,,
26,28,37,17,1013.6,15,0,40.1,3.7,14.8,,,,,
27,28.8,37,18,1012.9,13,0,38.8,6.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.5,36,19,1012.2,23,0,37.5,13,20.6,,,,,
30,20.5,25,12,1017.3,45,0.51,40.1,5.2,11.1,,,,,
31,22.5,29,11,1018.6,26,0,40.1,5.6,18.3,,,,,
