Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,35,17,1012.5,17,0,40.1,8.7,18.3,,,,,
3,26.6,30,20,1013.7,21,0,40.1,11.1,14.8,,,,,
4,31.3,35,25,1011.5,14,0,40.1,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.8,20,13,1019.9,39,0.51,40.1,17.2,31.7,,,,,
7,,,,,,,,,,,,,,
8,22.8,28,16,1015.3,22,0,40.1,6.1,13,,,,,
9,25,29,20,1011.4,37,0.51,33.8,3.7,14.8,,,,,
10,24,32,17,1009.8,24,0,34.9,13.9,22.2,,,,,
11,18.4,25,11,1012.5,24,0,40.1,8.1,22.2,,,,,
12,17.5,21,10,1014.2,57,1.02,37.5,6.1,11.1,,,,,
13,18,25,12,1016.1,74,33.02,37.5,4.6,14.8,,,,,
14,22.3,27,15,1016.8,47,0,40.1,6.5,18.3,,,,,
15,23,29,17,1013.4,34,0,40.1,3.7,7.6,,,,,
16,25,28,22,1009.8,40,0.51,40.1,12.6,22.2,,,,,
17,26.8,35,17,1005.6,27,0,40.1,6.5,25.9,,,,,
18,31,37,22,1004.4,13,0,31.2,16.7,29.4,,,,,
19,30.3,37,23,1006.2,23,0.51,32.5,14.4,31.7,,,,,
20,,,,,,,,,,,,,,
21,29.5,34,23,1010.5,,0,40.1,12,25.9,,,,,
22,,,,,,,,,,,,,,
23,17.7,20,12,1017.5,58,0,38.8,11.7,24.1,,,,,
24,18.5,24,10,1016.1,36,0,40.1,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,35,22,1008,20,0,34.9,11.1,18.3,,,,,
27,22.3,28,16,1015.1,27,0,28.8,16.1,24.1,,,,,
28,18.8,23,11,1017.4,24,0,40.1,10.2,18.3,,,,,
29,22,28,15,1017.1,22,0,30.1,8.3,16.5,,,,,
30,23.2,30,14,1016.6,20,0,40.1,5.2,11.1,,,,,
31,25.5,34,18,1013.9,20,0,40.1,3.5,5.4,,,,,
