Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,23,1003.8,59,0,40.1,5.6,11.1,,,,,
2,27.8,33,22,1003.9,57,0,40.1,1.1,3.5,,,,,
3,27.8,35,20,1003.8,60,,38.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.8,34,20,1004.9,33,0,40.1,13,22.2,,,,,
6,29,35,18,1005.1,24,0,40.1,7.8,22.2,,,,,
7,27.8,35,17,1003.8,23,0,40.1,7,18.3,,,,,
8,29.3,37,17,1003.1,16,0,40.1,2.8,7.6,,,,,
9,30.3,38,24,1000.4,,0,40.1,8.7,18.3,,,,,
10,34.6,42,24,1001.5,17,0,40.1,5.6,11.1,,,,,
11,28.6,33,19,1008.1,24,0,40.1,7.8,13,,,,,
12,28.6,35,15,1010.7,15,0,40.1,3.7,9.4,,,,,
13,29.8,35,21,1007.6,,0,40.1,1.9,3.5,,,,,
14,32.6,41,25,1008,23,0,40.1,8.1,25.9,,,,,
15,32,40,23,1008.8,19,0,40.1,6.9,14.8,,,,,
16,30.8,38,21,1008.2,18,0,40.1,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,34.3,42,24,1007.9,25,2.03,40.1,13.5,22.2,,,,,
19,30.2,37,24,1010.7,28,0,40.1,10.2,18.3,,,,,
20,27.8,34,19,1013,19,0,40.1,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.8,36,18,1010.5,18,0,40.1,2.2,5.4,,,,,
23,31.3,38,19,1008,16,0,40.1,1.9,3.5,,,,,
24,32.3,40,22,1006,18,0,40.1,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.8,39,26,1004.1,24,0,29.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.5,36,23,1005.2,30,0.51,40.1,13,31.7,,,,,
30,,,,,,,,,,,,,,
31,29.3,34,21,1006.4,31,0,40.1,,,,,,,
