Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,2,1025.6,54,0,38.8,0.9,3.5,,,,,
2,11.2,21,1,1026.4,45,0,40.1,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,25,5,1017.5,27,0,40.1,3.7,14.8,,,,,
6,16.5,26,7,1019.7,35,0,40.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,13.5,20,5,1029,40,0,40.1,6.5,18.3,,,,,
9,14.8,24,7,1026.5,38,0,40.1,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,21,5,1021.7,42,0,40.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,10.5,18,1,1027.4,42,0,38.8,14.4,25.9,,,,,
16,9.5,17,-1,1023.9,28,0,38.8,6.9,18.3,,,,,
17,11.8,20,2,1020.1,33,0,40.1,0.9,3.5,,,,,
18,20,26,11,1016.5,,0,40.1,8.9,16.5,,,,,
19,17.5,27,7,1018.6,31,0,40.1,2.8,5.4,,,,,
20,15,22,5,1020.3,33,0,37.5,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,31,13,1012.2,49,3.05,36.2,18.5,33.5,,,,,
24,11,13,6,1018.7,75,1.02,33.8,15.6,22.2,,,,,
25,10,17,1,1022.7,52,0,40.1,12,24.1,,,,,
26,11.8,18,3,1020.3,37,0,40.1,,,,,,,
27,16.8,24,4,1020,17,0,40.1,3,7.6,,,,,
28,16.8,26,5,1020.9,20,0,40.1,3.7,14.8,,,,,
29,18.8,27,9,1018.7,14,0,37.5,8.3,14.8,,,,,
30,19.8,29,9,1017.1,13,0,40.1,6.1,13,,,,,
31,17.5,27,7,1018.1,37,0,40.1,1.9,7.6,,,,,
