Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,15,1012.4,20,0,40.1,2.4,7.6,,,,,
2,29,36,21,1009,25,0,37.5,3.7,14.8,,,,,
3,32.5,38,21,1006,19,0,31.2,26.7,29.4,,,,,
4,26.5,37,17,1008.8,24,0,34.9,11.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.8,30,14,1014.2,25,0,40.1,5,13,,,,,
7,24.3,31,13,1015.1,21,0,40.1,10.2,18.3,,,,,
8,24.3,30,13,1014.2,18,0,40.1,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,29,36,16,1010,16,0,40.1,4.6,11.1,,,,,
11,32,37,19,1007.2,12,0,40.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,30.8,38,22,1006.7,19,0,37.5,5,18.3,,,,,
14,32,39,21,1010.2,20,0,40.1,6.9,14.8,,,,,
15,32.3,38,20,1010.5,14,0,40.1,8.7,18.3,,,,,
16,27.8,38,21,1008.1,18,0,40.1,2.6,7.6,,,,,
17,32.5,38,28,1006.6,20,0.51,37.5,15.4,24.1,,,,,
18,28.2,37,23,1009.2,30,0,37.5,9.3,22.2,,,,,
19,28,33,19,1012.5,18,0,28.8,10.6,18.3,,,,,
20,30.5,36,22,1012.1,,0,22.7,12.6,24.1,,,,,
21,30.5,37,19,1012.6,9,0,36.2,11.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.7,35,17,1011.5,,0,34,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.5,39,24,1005.5,13,0,34.9,6.1,14.8,,,,,
27,29.3,38,23,1009.7,32,0,25.3,13.9,22.2,,,,,
28,29,33,24,1009.7,33,0,40.1,10.7,20.6,,,,,
29,29.8,36,25,1006,28,,36.2,7.8,13,,,,,
30,23.8,33,18,1004.9,,17.02,32.5,8.9,13,,,,,
