Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,28,9,1019.7,33,0,40.1,7.4,14.8,,,,,
3,20.5,28,9,1020,22,0,40.1,5.7,7.6,,,,,
4,21.3,32,9,1019.6,19,0,40.1,1.9,7.6,,,,,
5,20,31,9,1020.3,21,0,40.1,5.6,22.2,,,,,
6,21,30,10,,17,0,40.1,2.4,9.4,,,,,
7,23.2,31,11,1015.6,14,0,40.1,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,14.5,21,4,1022.2,29,0,40.1,9.6,18.3,,,,,
10,16.8,23,5,1019.9,15,0,40.1,2.8,11.1,,,,,
11,23,30,13,1016.9,15,0,40.1,11.1,27.8,,,,,
12,23,32,11,1015.2,18,0,40.1,7,18.3,,,,,
13,25,33,13,1011.5,15,0,40.1,6.9,27.8,,,,,
14,27,36,19,1011.8,16,0,33.8,18.9,27.8,,,,,
15,20.2,25,13,1015.3,26,0,32.5,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.2,31,10,1016.5,21,0,40.1,11.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,19,27,7,1019.5,23,0,40.1,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,20.8,29,8,1021.9,16,0,40.1,8.7,18.3,,,,,
22,21.5,29,9,1019,14,0,40.1,8.3,18.3,,,,,
23,24,32,11,1017.7,13,0,40.1,0.9,3.5,,,,,
24,23.8,33,13,1017.2,15,0,40.1,10.7,22.2,,,,,
25,21.5,31,11,1021.7,29,0,40.1,10.6,18.3,,,,,
26,18.8,27,9,1022.5,25,0,40.1,10.6,18.3,,,,,
27,19.5,27,7,1019.9,16,0,40.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,34,13,1016.1,,0,40.1,4.6,18.3,,,,,
30,27,30,19,1014.8,,0,40.1,4.6,18.3,,,,,
