Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,22,1010.8,82,7.87,23.3,1.3,5.4,,,,,
2,26.2,29,22.9,1010.1,74,0,24.1,6.1,18.3,,,,,
3,24.6,29,22,1011.6,87,5.08,16.7,0.6,3.5,,,,,
4,25.1,28.7,21.6,1011.7,82,4.06,21.7,3.7,22.2,,,,,
5,26.1,30.2,22.5,1011.3,78,10.92,24.1,7.6,25.9,,,,,
6,27.3,30.7,22.9,1010.5,64,0,24.9,10,16.5,,,,,
7,26.2,31.1,23.8,1011.4,77,0,24.9,3.1,13,,,,,
8,25.9,31.3,23,1012.1,75,0,24.9,10.6,29.4,,,,,
9,25.6,30.2,22.5,1012.4,80,3.05,16.7,8.1,24.1,,,,,
10,24.4,25.8,22.5,1012.2,87,7.87,15,14.3,27.8,,,,,
11,23.7,27,22.3,1012.3,88,21.08,13,3.9,11.1,,,,,
12,25,28.6,22.1,1011.8,79,14.99,19.2,4.8,25.9,,,,,
13,24.4,30,21.9,1011.4,89,2.03,17.5,3.5,11.1,,,,,
14,25.2,28,23,1011.2,84,25.91,19.2,5.9,22.2,,,,,
15,25.3,29,22.2,1011.2,85,8.89,15.8,8,27.8,,,,,
16,25.9,28.9,21.8,1011.9,80,6.1,15,6.9,20.6,,,,,
17,26.1,28.9,23.3,1011.4,80,2.03,17.5,10.6,22.2,,,,,
18,26.1,28.9,22.9,1010.8,75,6.1,20.8,15.2,18.3,,,,,
19,25.6,28.4,22.8,1011.6,81,2.03,20,8.7,18.3,,,,,
20,24.5,28.7,21.8,1012.8,88,23.88,15.9,9.3,22.2,,,,,
21,25.1,28.8,21.8,1012.3,90,88.9,12.7,8,16.5,,,,,
22,24.7,26,23,1010.9,91,45.97,9.8,30,38.9,,,,,
23,24.4,26,22.7,1009.7,85,105.92,15.8,7.8,25.9,,,,,
24,25,27.5,22.3,1010.2,84,6.1,19.2,0,,,,,,
25,25.2,27.8,22.4,1010.3,85,6.1,19.2,12,27.8,,,,,
26,25.4,28.9,22.8,1011.2,86,19.05,19.2,4.3,24.1,,,,,
27,26.4,30.2,22.2,1010.9,82,42.93,21.7,1.7,11.1,,,,,
28,25.6,30.2,23,1011.4,84,9.91,24.1,2.6,14.8,,,,,
29,25.1,29.8,22,1012.7,82,0,26.1,1.5,9.4,,,,,
30,25.7,30,21.8,1013.2,83,5.08,24.9,3.5,13,,,,,
31,26.2,30.7,21.8,1013.4,81,1.02,22.5,3.1,13,,,,,
