Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,22.3,1011.1,79,0,29.1,3.1,9.4,,,,,
2,26.9,32.5,22.4,1010.9,80,0,33.3,0.7,5.4,,,,,
3,25.8,32,23.2,1010.6,86,11.18,24.9,2.6,7.6,,,,,
4,25.6,27.6,22.8,1011.2,89,18.29,20.8,3.9,18.3,,,,,
5,26.3,30,24,1011.4,87,21.08,20,4.6,14.8,,,,,
6,27.6,31.5,23.7,1010.3,80,0,20,7,25.9,,,,,
7,27.4,31.5,24.2,1009.6,80,4.06,33.3,9.6,33.5,,,,,
8,26.8,30,23.8,1009.8,81,3.05,21.7,9.8,33.5,,,,,
9,26.9,30.3,24.1,1011.4,81,3.05,24.1,10,29.4,,,,,
10,27.4,30.4,23.5,1011.8,80,0,22.5,10.4,24.1,,,,,
11,26.9,31,23.3,1011.4,76,0,27.5,6.9,25.9,,,,,
12,27.2,31.8,22.5,1010.7,72,0,33,7.4,24.1,,,,,
13,26.7,31.5,21.4,1012.3,76,0,32.5,4.8,13,,,,,
14,28.1,32.3,23,1012.7,77,2.29,21.7,21.7,37,,,,,
15,27.4,28.8,25.3,1012.1,83,6.6,19,14.8,25.9,,,,,
16,27.3,32.2,23.4,1011.1,81,16,25.9,5.6,20.6,,,,,
17,26.7,32.8,23.2,1009.5,84,0,14.8,0.6,3.5,,,,,
18,26.3,30.1,23.6,1009.5,86,19.05,20.6,6.1,27.8,,,,,
19,26.7,30.9,23.7,1010,81,27.94,24.1,5,25.9,,,,,
20,27.2,30,23.1,1010.2,80,0,24.9,8,24.1,,,,,
21,26.9,32,23,1010.3,76,3.05,25.9,1.7,11.1,,,,,
22,26.9,32.5,22.7,1011,85,0,18.3,6.3,29.4,,,,,
23,25.7,30.5,23.6,1012.1,87,10.92,20,4.3,22.2,,,,,
24,26.7,31,23.6,1012.5,80,9.91,26.7,5,16.5,,,,,
25,26.9,30,23,1011.4,87,0,14.3,12.4,33.5,,,,,
26,25,28.2,23,1010.4,89,26.92,15.4,5.6,18.3,,,,,
27,26.3,29.4,22.8,1010,81,1.02,23.3,5,29.4,,,,,
28,26.6,29.9,23.1,1010.4,80,1.02,20,6.9,25.9,,,,,
29,27.2,32.7,23.7,1010.7,82,1.02,22.5,4.8,25.9,,,,,
30,27.2,31.7,23,1010.9,80,0.51,24.3,4.4,14.8,,,,,
31,27.6,32.6,22.7,1010.7,79,0,25.9,7.6,16.5,,,,,
