Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,23,1009.1,90,2.03,14.2,1.5,9.4,,,,,
2,26.4,32.4,22.2,1008.6,79,10.92,24.1,2.4,11.1,,,,,
3,27.4,32.8,22.7,1009.4,83,0,24.1,4.3,22.2,,,,,
4,28.1,32.4,23.6,1010.1,79,1.02,24.9,8.7,25.9,,,,,
5,27.6,32.1,24.2,1011,79,0.51,24.9,6.3,20.6,,,,,
6,26.8,32.1,23.5,1010.2,85,0.51,19.2,3.1,14.8,,,,,
7,26.4,31.5,23,1009.2,83,13.97,20,1.1,3.5,,,,,
8,26.6,31.4,23.1,1009.4,78,16,23.3,9.1,25.9,,,,,
9,27.8,31.6,23.5,1010.2,77,30.99,25.9,8,18.3,,,,,
10,28.2,31.8,25,1010.5,78,2.03,20,5.6,16.5,,,,,
11,26.8,32.1,24.1,1010.4,84,11.94,18.3,0.6,3.5,,,,,
12,26.9,31,23.9,1009.2,86,6.1,22.5,0.6,3.5,,,,,
13,27.9,32.1,23.8,1008.7,82,2.03,25.9,5.6,18.3,,,,,
14,27.9,31.3,23.7,1009.5,81,7.87,24.9,9.6,35.2,,,,,
15,26.8,30.6,23.7,1010.8,83,0.51,24.3,0,,,,,,
16,27.2,31.6,23.4,1010.3,84,1.02,18.3,2.6,18.3,,,,,
17,27.2,31.3,23.6,1009.1,83,20.07,19.2,7.2,25.9,,,,,
18,27.1,31.5,23.9,1009.1,84,7.87,19.2,5.9,7.6,,,,,
19,25.8,30.8,23.5,1009.5,87,22.1,20.6,3.1,9.4,,,,,
20,27.5,31.9,23.1,1008.8,81,3.05,24.9,3.9,11.1,,,,,
21,27.1,32.7,23.8,1008.6,83,5.08,22.5,6.7,24.1,,,,,
22,26.4,30.6,23.7,1009.3,84,0,23.3,3.1,14.8,,,,,
23,27.5,31.2,23.6,1010.3,78,3.05,25.9,6.3,24.1,,,,,
24,26.7,31.5,23.8,1011.5,82,0.25,20.8,7.2,24.1,,,,,
25,26.7,29.7,24.1,1011.2,86,20.07,11.6,9.1,33.5,,,,,
26,28.6,30.4,24.6,1010.6,75,6.1,24.9,19.8,27.8,,,,,
27,27.3,31.8,23.5,1009.8,78,0,24.1,6.7,22.2,,,,,
28,26.8,32.3,23.2,1009.1,83,3.05,23.3,10.6,29.4,,,,,
29,26.7,31.2,23.4,1009.3,83,11.94,20,5.7,14.8,,,,,
30,26.6,31,24,1011.9,82,0,24,7.8,37,,,,,
31,27.5,30.9,23.7,1012.8,77,11.94,25.9,9.4,31.3,,,,,
