Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,21.4,1012.3,71,0.25,26.1,7.8,24.1,,,,,
2,26.2,30.4,21.7,1013.3,72,0,26.7,13.1,27.8,,,,,
3,25.8,30,21.9,1012.3,77,3.05,22.5,10,29.4,,,,,
4,26.3,29.7,22,1012,75,0,23.3,3.7,16.5,,,,,
5,27.1,29.4,22.4,1012.3,72,0,27.5,12,29.4,,,,,
6,26.3,30,22.2,1012.5,71,0,27.5,11.3,29.4,,,,,
7,26.8,31,21.8,1012.3,67,0,26.7,8.9,20.6,,,,,
8,26.8,29.5,22.8,1012.4,71,0,24.1,7,18.3,,,,,
9,25.9,31,22.2,1012.8,77,0.51,22.5,11.1,31.3,,,,,
10,26,31,22,1013.2,76,0.25,24.1,13.1,37,,,,,
11,25.9,30.1,22,1012.4,76,2.03,22.5,14.3,33.5,,,,,
12,26.8,30.5,22.1,1011,71,3.05,26.7,15,37,,,,,
13,24.9,29,21.7,1010.9,78,1.02,20,5,18.3,,,,,
14,25.8,29.5,21.3,1011.3,69,8.89,34.9,10.6,22.2,,,,,
15,25.4,30.5,22,1012.1,75,0,21.7,11.7,24.1,,,,,
16,25.8,29,21.6,1012.1,78,2.03,20,13.3,33.5,,,,,
17,25.8,31.5,21.8,1011.1,77,2.03,24.1,13,27.8,,,,,
18,26.4,30.1,21.4,1010.8,68,0.51,24.9,7.4,33.5,,,,,
19,26,31.1,21.2,1010.2,67,0,27.5,13,37,,,,,
20,27.3,29.7,21.8,1009.7,64,0,27.5,14.8,25.9,,,,,
21,26.8,30.5,22.2,1010.8,65,0,27.5,10.7,18.3,,,,,
22,26.4,31.1,22.1,1012.2,71,0,27.5,11.1,37,,,,,
23,24.9,30.2,22,1012.7,81,3.05,23.8,5.6,27.8,,,,,
24,25.8,30,22.1,1013.3,73,7.11,24.9,2.6,9.4,,,,,
25,26.6,29.7,21.6,1013.7,72,4.06,27.5,17.2,31.3,,,,,
26,25.6,30,21.9,1012.6,79,1.02,21.7,9.3,27.8,,,,,
27,26.4,29.1,21.4,1013.2,71,6.1,24.9,3.7,18.3,,,,,
28,26.4,30.4,22.1,1013.3,74,1.02,27.5,12.2,37,,,,,
29,26.2,30.2,21.6,1012.2,75,0.51,27.5,16.9,37,,,,,
30,26.2,30,22,1011.4,74,0.25,25.9,16.1,33.5,,,,,
