Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1011.1,69,2.03,27,6.7,18.3,,,,,
2,24.3,30.8,21.2,1013.1,79,0,20,1.1,3.5,,,,,
3,25.9,28.4,21,1013.9,74,3.05,26.7,7.2,14.8,,,,,
4,25.7,30.2,21,1014.1,74,0,24.1,4.8,14.8,,,,,
5,26.1,31,21.1,1014.6,75,0.51,24.9,9.8,27.8,,,,,
6,26.4,29.3,22.5,1012.8,68,2.03,27.5,16.7,27.8,,,,,
7,25.4,29.3,22.4,1013.8,79,0,19.2,12.6,25.9,,,,,
8,25.8,29.8,22.3,1013.9,81,10.92,16.7,11.9,24.1,,,,,
9,25.3,28.6,22.6,1011.4,82,3.05,19.2,11.3,27.8,,,,,
10,24.7,28.8,22.6,1010.6,84,6.1,17.2,2,14.8,,,,,
11,25.1,28.3,22.2,1011.9,79,25.91,17.2,2.2,7.6,,,,,
12,25.4,28.9,21.8,1012.7,80,1.02,20,8.1,27.8,,,,,
13,26.4,29.8,22.6,1012.4,74,5.08,24.5,4.1,13,,,,,
14,24.7,29.5,21.9,1011.1,81,0.51,17.2,3.1,9.4,,,,,
15,25.3,29.5,21.6,1010.5,81,11.94,24.1,7.4,18.3,,,,,
16,25.8,30.9,21.7,1010.9,76,3.05,27.5,8,27.8,,,,,
17,25.4,29.5,21.9,1011,81,0,20,6.9,27.8,,,,,
18,26.7,30.1,22.1,1011.6,70,7.11,24.1,16.1,24.1,,,,,
19,26,29.8,22.2,1013.6,73,0,26.7,10.6,25.9,,,,,
20,26.6,28.9,21.9,1013.3,72,0.51,27.5,16.7,29.4,,,,,
21,26,29,22,1012.6,68,0,28.3,16.3,37,,,,,
22,25.7,29.2,21.8,1013,74,0,27.5,18.5,40.7,,,,,
23,26.1,29,21.8,1013.2,67,0,27.5,16.9,33.5,,,,,
24,25.2,29.5,21.2,1012.5,79,3.05,17.9,9.1,24.1,,,,,
25,26.7,29.7,21.7,1013.1,70,0,27.5,13.5,20.6,,,,,
26,26.7,29.3,23.7,1013,69,0.51,26.7,14.1,37,,,,,
27,25.8,28.9,23,1013.3,75,1.02,25.4,19.3,31.3,,,,,
28,25.7,29.5,22.3,1013.2,77,1.52,23.3,13.5,31.3,,,,,
29,26.1,29.1,22,1013.5,74,1.02,26.7,14.3,31.3,,,,,
30,26.1,29.5,21.3,1012.7,73,0,25.9,15.4,27.8,,,,,
31,25.4,29.6,21.7,1012,77,1.02,22.5,5.6,18.3,,,,,
