Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,23.9,1011,80,0.51,25.9,9.1,22.2,,,,,
2,25.6,29.5,24.1,1011.5,85,23.11,14.2,12.6,37,,,,,
3,26.2,30.1,23.8,1011.7,84,9.91,13.8,8.5,22.2,,,,,
4,27.7,29.9,24,1010.9,79,1.02,24.1,14.3,25.9,,,,,
5,26.2,31,23.7,1010.5,83,0,18.3,5,18.3,,,,,
6,25.2,30.9,23.2,1011.7,81,36.07,18.3,3.7,14.8,,,,,
7,26.8,30,22.6,1012.9,81,1.02,24.9,10.2,29.4,,,,,
8,26.7,31,22.7,1013,81,5.08,25.9,4.3,18.3,,,,,
9,26.2,31.5,22.5,1012.5,77,0,28.3,3.5,13,,,,,
10,26.9,30,22,1011,80,2.03,24.1,8,24.1,,,,,
11,26.7,30.6,23.2,1010.7,82,6.1,24.1,9.4,24.1,,,,,
12,26.9,29.4,23.1,1010.4,80,5.08,22.5,9.6,24.1,,,,,
13,26.3,30,23,1009.8,79,7.87,23.3,10.9,24.1,,,,,
14,25.6,29.9,23.1,1009.3,84,0.51,20,14.4,37,,,,,
15,26.4,29.7,23,1010.1,79,13.97,23.3,13,18.3,,,,,
16,26.7,29,23.6,1010.5,78,1.02,24.1,21.7,29.4,,,,,
17,26.4,30.5,23,1011.3,80,0.51,22.5,6.9,25.9,,,,,
18,26.3,31.5,22.5,1010.8,82,0,23.3,8.5,18.3,,,,,
19,26.3,29.4,22.8,1010.6,81,16,25.9,5.9,24.1,,,,,
20,26.5,29.4,22.1,1010.4,79,1.02,26.7,7.8,24.1,,,,,
21,26.3,30.5,22.7,1010.3,84,0,24.9,7.2,24.1,,,,,
22,26.6,30,23.5,1010.3,80,2.03,21.7,7,18.3,,,,,
23,26.2,30,23.2,1010.1,75,0,28.3,5.9,22.2,,,,,
24,26.5,30.9,22.1,1011.8,81,43.94,20.3,9.3,13,,,,,
25,26.3,30.5,22.9,1013.7,78,0.51,22.5,7.4,25.9,,,,,
26,26.7,30.4,22.9,1013.5,76,3.05,26.1,16.3,33.5,,,,,
27,26.1,29.2,23,1011.9,78,1.02,19.8,13,37,,,,,
28,25.3,29,22.4,1011.6,78,0,21.7,5.6,20.6,,,,,
29,25.7,29,22,1012.2,79,0,23,5.6,18.3,,,,,
30,25.4,31.2,21.2,1011.2,84,0.25,19,2,11.1,,,,,
