Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,1012.1,85,3.05,23.3,4.8,22.2,,,,,
2,23.8,30.1,22,1011.5,91,2.03,15,2,5.4,,,,,
3,24.9,27.9,22.3,1012.1,89,39.88,13.4,8.9,18.3,,,,,
4,25.2,28.4,22.3,1011.2,81,20.07,17.5,10.2,35.2,,,,,
5,24.9,29,22.1,1011.4,84,3.05,18.3,6.9,18.3,,,,,
6,25.5,29,21.7,1012.2,83,11.94,20.3,12.6,18.3,,,,,
7,25.2,29,23,1012.3,86,3.05,14.2,6.5,9.4,,,,,
8,24.6,27.9,23.2,1012,89,30.99,13.5,3.5,22.2,,,,,
9,25.7,28.8,22.2,1010.8,81,22.1,15.8,15.9,33.5,,,,,
10,26.1,28.9,22.9,1010.6,77,2.03,21.7,16.3,29.4,,,,,
11,25.5,28.9,22.2,1009.7,85,3.05,14,23.5,40.7,,,,,
12,25.2,28.2,22.4,1009.8,81,12.95,15.8,5.6,20.6,,,,,
13,25.8,29.8,22.3,1009.9,79,7.87,20.8,2.6,14.8,,,,,
14,26.1,29.8,22.3,1011.3,75,0,20.8,7.2,16.5,,,,,
15,25.4,29.5,22.9,1012,78,4.06,22.5,3.9,16.5,,,,,
16,25.9,30.4,22.2,1012.9,63,0,30.9,9.6,24.1,,,,,
17,26.8,30.4,21.8,1013.2,68,0,27.5,9.8,22.2,,,,,
18,25.3,30.2,21.9,1013.4,73,0,25.9,8,33.5,,,,,
19,24.3,28.5,21.5,1014.1,79,2.03,21.7,5.4,29.4,,,,,
20,25.4,27.7,21.4,1014.3,79,3.81,24.1,10,31.3,,,,,
21,25.9,29,22.5,1013.6,76,11.18,23.3,6.1,25.9,,,,,
22,25.3,29.7,21.9,1012.9,77,6.6,24.1,17.4,27.8,,,,,
23,26.7,28.2,22,1012.8,68,0,25.9,21.3,25.9,,,,,
24,25.8,28.7,23.8,1011.7,76,5.59,20,19.3,27.8,,,,,
25,25.3,28,23.4,1011.1,80,17.02,19.5,17.6,29.4,,,,,
26,25.5,28.6,21.8,1012,78,3.05,23.3,9.3,20.6,,,,,
27,25.3,29.2,22.2,1012,79,6.6,21.7,7.6,18.3,,,,,
28,23.6,28,22,1010.4,89,16,10.5,10.4,18.3,,,,,
29,24.1,28.5,22,1010.7,84,1.52,19.2,4.4,24.1,,,,,
30,25.1,29.3,22.1,1012,79,21.08,21.7,8.3,18.3,,,,,
31,25,30,21.1,1013.2,69,0.51,26.7,7.2,22.2,,,,,
