Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,20.7,1013.5,76,0,22.5,3.9,16.5,,,,,
2,25.4,29.4,22,1012.9,79,0.25,24.1,1.9,9.4,,,,,
3,25,29.6,21.3,1013.5,80,0,19.5,9.1,25.9,,,,,
4,24.6,27.9,22.1,1013.7,84,1.02,16.7,11.1,29.4,,,,,
5,25.7,28.5,21.9,1013.8,80,9.91,22.5,9.3,24.1,,,,,
6,23.7,28.5,22.2,1013.7,89,6.1,12.2,11.5,48.2,,,,,
7,25.7,28.1,22,1012.8,83,12.95,16.7,6.5,20.6,,,,,
8,24.9,28.5,22.1,1013,84,7.11,22.7,8.7,22.2,,,,,
9,25.6,28.8,22,1013.5,77,3.05,24.1,12.4,29.4,,,,,
10,25.3,28.8,21.9,1013.6,81,0,21.7,10.6,38.9,,,,,
11,24.8,29.1,21.9,1012.1,83,3.05,21.7,6.7,33.5,,,,,
12,24.6,28.5,21.5,1012.4,83,9.91,18.3,16.1,29.4,,,,,
13,24.4,29.2,21.4,1013.3,79,7.11,18.3,7.6,25.9,,,,,
14,26.3,29,21.2,1013.9,71,0,24.9,23,44.3,,,,,
15,26.4,29.3,22.5,1013.5,68,1.02,28.3,18.9,33.5,,,,,
16,25.8,30.1,23.6,1012.1,74,0,21.7,20.7,33.5,,,,,
17,25.7,28.6,22.5,1012.3,72,1.02,23,16.7,22.2,,,,,
18,26.8,28.6,22.1,1013.6,69,4.06,24.9,14.8,22.2,,,,,
19,26.3,29.3,23,1014.7,76,1.02,20,13.7,25.9,,,,,
20,24.8,28.2,22.2,1014.1,81,7.11,20.8,10,24.1,,,,,
21,25.3,28.4,21.7,1012.4,72,7.11,27.5,13.5,37,,,,,
22,25.7,28.4,21.4,1012,73,0,25.9,16.5,37,,,,,
23,25.8,28.5,22.6,1012.8,79,1.02,24.9,10,33.5,,,,,
24,26.2,30,22.9,1012.5,77,0.51,26.7,3.9,9.4,,,,,
25,26.6,30.6,23.3,1011.5,72,0.51,24.9,17.6,44.3,,,,,
26,26.6,28.4,23.9,1010.4,70,0.25,24.1,18.1,40.7,,,,,
27,25.9,28.5,22.8,1010.4,75,0,24.9,19.3,44.3,,,,,
28,25.6,28.6,22,1011.4,73,9.91,26.7,15.7,38.9,,,,,
29,25.2,27.4,21.9,1011,75,0,23.3,8,38.9,,,,,
30,24.4,30.7,21,1010.8,85,9.91,20,5.7,25.9,,,,,
