Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,20.1,,67,0,10.6,10.9,18.3,,,,,
10,29.4,32,21.3,,70,0,10.8,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,34,23.7,,69,0,7.2,3.5,10.7,,,,,
14,30.8,34,24.7,,67,0,8,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,32.3,21.1,,84,0,9.8,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.2,35,24.6,,65,0,9.8,5,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.3,34,23.9,,68,0,10.6,0,,,,,,
25,,,,,,,,,,,,,,
26,31.6,36,27.5,,63,6.1,8.7,7.2,10.7,,,,,
27,29.9,34,24.6,,69,26.92,9,11.1,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
