Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,17,13,,70,0,9.7,1.9,7.2,,,,,
3,17,23,10,,72,0,10,3,14.8,,,,,
4,17.4,21,12,,66,0,10.5,13.5,27.8,,,,,
5,21.7,26,12.1,,70,0,12.6,5.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,30,17.8,,,0,23.8,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.9,25.5,11.7,,77,0,10.6,13.7,22.2,,,,,
10,20,24,12,,72,0,9.3,3.7,7.6,,,,,
11,18.1,23.4,16.1,,76,9.91,8.7,11.7,14.8,,,,,
12,18.2,23,13.4,,67,0.25,10.3,2.8,10.7,,,,,
13,21.6,25,13.4,,56,0,8.2,6.9,14.8,,,,,
14,22.3,27,13.4,,52,0.51,10,0,,,,,,
15,24.7,29.6,16.6,,57,0.25,9.3,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,24.1,,49,0,7.1,2.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,24.5,18.3,,87,0,5.3,1.9,7.6,,,,,
21,22.4,25,18.9,,81,1.02,6.9,6.3,7.6,,,,,
22,27.2,30,19.6,,67,0.25,10.1,12,14.8,,,,,
23,28.7,31,22.5,,60,0,10.5,11.5,14.8,,,,,
24,26.1,34,21.1,,49,0,10,10.6,18.3,,,,,
25,25.7,30,19.6,,52,0,10.3,9.4,14.8,,,,,
26,27.8,32,19.2,,50,0,9,4.6,11.1,,,,,
27,29.2,33,21.6,,48,0,5.3,3.1,9.1,,,,,
28,29.6,33.1,22.5,,56,0,3.7,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,32.7,24,,69,0,3.1,2.2,18.3,,,,,
