Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,15.5,,83,0,8.7,3.1,11.1,,,,,
2,26.3,29,18.2,,72,0,10.5,13.1,18.3,,,,,
3,25.1,30,20.7,,82,0,10.5,0,,,,,,
4,23.1,30.3,20.3,,86,0,6.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,32,23.7,,69,0,12.2,7.2,14.8,,,,,
9,23.6,31.5,19,,81,0,11.7,10.2,18.3,,,,,
10,18.1,26.9,16.8,,95,3.05,10.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.3,29,18.9,,82,0,10.1,2.2,11.1,,,,,
13,26.8,30,20,,67,0,10.3,10,18.3,,,,,
14,28.1,30,22.6,,58,0,10,14.3,18.3,,,,,
15,26.2,29,22.8,,67,0,12.1,8.7,14.8,,,,,
16,27.1,29.5,22.6,,63,0,10,9.6,18.3,,,,,
17,27.1,29.6,19.6,,66,0,10.5,10.7,14.8,,,,,
18,27.4,29,19.3,,63,0,11.3,13.1,18.3,,,,,
19,24.2,29,18.3,,68,0,10.3,11.1,18.3,,,,,
20,24.1,28.8,21.4,,74,0,10,8.9,11.1,,,,,
21,26.9,30,22.5,,73,0,10.5,10.2,14.8,,,,,
22,26.7,30.3,22,,71,0,10.1,4.1,11.1,,,,,
23,27.6,31,22.7,,73,0,10.8,10,18.3,,,,,
24,27.9,31.2,23,,65,0,10,10.2,18.3,,,,,
25,28.3,31,23.3,,64,0,10,11.3,14.8,,,,,
26,28.6,31,23.1,,64,0,10.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,28,12.9,,81,0,9.5,1.3,9.1,,,,,
30,,,,,,,,,,,,,,
