Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23.8,,57,0,10.8,5.6,11.1,,,,,
2,27.5,33,23.8,,63,0,10.6,5,10.7,,,,,
3,28.2,32,21.6,,64,0,12.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33,24.9,,69,0,10.6,4.6,7.6,,,,,
10,23.2,24.2,22,,95,14.99,4.8,5.7,10.7,,,,,
11,29.8,34,21.6,,69,16,10.9,8.1,11.1,,,,,
12,28.8,34,18.4,,67,0,10.8,2.2,10.7,,,,,
13,32.4,36,23.3,,52,0,10.8,2.6,7.2,,,,,
14,30.2,36.4,24.6,,65,0,10.6,0.9,3.5,,,,,
15,30.7,35.4,21.5,,65,0,10.5,5.7,14.8,,,,,
16,31.3,35,24.4,,58,0,10.5,8.7,11.1,,,,,
17,29.9,34.8,25.4,,70,0,10.6,9.3,18.3,,,,,
18,24.8,27,20.3,,78,34.04,12.4,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.7,34,24.8,,67,0,10.6,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.3,34,19,,69,0,10.9,7.8,14.8,,,,,
25,29,34.4,24.6,,74,0,9.3,5,9.1,,,,,
26,25.2,32.4,23.5,,87,1.02,10.6,0,,,,,,
27,30.9,35.8,25.6,,68,0,10.8,8,14.8,,,,,
28,28.3,34.9,22.4,,79,21.08,6.1,25.7,84.8,,,,,
29,30.1,32.5,23.4,,74,1.02,10.8,11.7,18.3,,,,,
30,25.4,33.5,23.6,,91,48.01,4.3,8,18.3,,,,,
31,26.9,30.3,23.6,,79,0,9.3,13.9,18.3,,,,,
